Evaluations,Fitness
1,240764.2464322449
2,195540.35540280468
4,148863.020161631
6,148117.50408562034
33,146821.1395164925
34,143988.25277510536
36,125543.60296017095
66,117098.21137654303
98,109717.10128770438
99,102525.13728458881
102,102196.67536660546
112,96448.71220234685
122,81051.84338931086
129,75853.18368500068
159,71425.82340850268
164,69045.67506320501
167,68364.97397097734
181,62792.34941399988
197,59992.32522797304
219,57989.53280357095
223,52136.34905502595
252,45899.56107757029
268,45764.61760660485
270,42774.08940795969
287,41859.02790864748
300,41834.224690679526
305,40119.0465571491
311,39586.61708723521
324,39514.685359347946
330,28219.822310162308
341,24639.312261664185
370,23763.008305273346
400,23242.19831763608
401,20934.55299036186
422,14824.334987287071
484,13809.400215391739
532,11662.700209189006
563,10808.245903272764
605,9468.986425088571
636,9008.602461139937
643,8666.285616228664
662,8281.70940395556
664,7204.316264015489
665,6913.811972355573
666,6373.414253724195
692,5655.077264426675
709,5189.531319861702
722,4976.656478037624
745,4877.667869640142
752,3977.703724850881
757,3598.068899844888
761,3293.232242496856
785,2917.4355928743785
789,2682.677764919822
798,2314.8988469268584
836,2155.4621726734426
845,1940.2378345145867
846,1888.9334612849834
852,1763.527631901237
876,1463.9016120762237
885,1356.4666262028502
906,1074.5528742715433
924,960.8274945766225
936,885.6168070724112
942,819.3806216973107
954,794.220884666008
972,764.9583585758777
984,745.5552326141585
993,714.3585887181175
998,708.8547694136297
1015,698.3340990020001
1023,647.6713136242845
1034,605.3355818930082
1044,472.9375837618861
1112,458.4900973996739
1119,430.0893734324226
1120,413.4162817403128
1142,333.5240619653086
1163,262.4143372371003
1199,250.26864691196764
1203,237.08145650908673
1214,226.4614139218582
1238,221.98941416347688
1241,195.7897077566518
1249,185.85456037562798
1263,181.62456271891412
1264,153.00180771076074
1273,149.03903936314305
1297,115.33107112116821
1325,115.00620655106063
1329,113.95270758265384
1334,102.03939144849754
1338,96.40308756222349
1353,81.30332101871474
1358,76.66900118224021
1368,74.69454057460516
1398,61.94862904447828
1417,60.36760290671439
1418,59.32988875232936
1428,46.29699640989649
1458,37.867609868619596
1466,34.81772825403612
1488,33.777106410983514
1508,31.277020339764142
1512,28.305607823242777
1537,27.198206834255434
1541,26.72534070889275
1542,25.459301191608166
1562,19.158110848423828
1586,15.232170295058944
1591,14.497955131283222
1599,11.727020387355156
1638,11.53131767616331
1659,9.120827678893624
1661,8.603806218056086
1687,7.829638254806947
1691,7.6155213388566825
1692,6.976735613508088
1702,6.191739340769595
1714,5.685562058182744
1734,5.34494168323313
1741,5.210586366675697
1752,4.351757308105321
1781,3.8731818736157217
1787,3.599479288422861
1806,3.538927980162284
1809,3.298525551660536
1817,3.212696945587559
1819,2.7381528745570387
1831,2.196197203994253
1843,2.123912811275577
1862,1.7022484351176346
1863,1.6261154339843706
1892,1.3012603352401346
1931,1.045469271410549
1956,0.9351801782058262
1965,0.8928632523605982
1983,0.7956960622858688
1984,0.6909368087840649
2038,0.5584629993771413
2057,0.5513190236908629
2059,0.478085923652454
2090,0.47740766509238575
2096,0.4174275937029496
2120,0.3604502838017063
2134,0.34233801261999064
2136,0.33682676474350265
2143,0.306980560870934
2162,0.27792898211824935
2175,0.23178297981952897
2200,0.18790899927299048
2205,0.18736506036078215
2215,0.17987646493745357
2221,0.13573454523127637
2229,0.12862867604928258
2235,0.10844102840782195
2251,0.09556036354220554
2259,0.09129336252459064
2261,0.09126360351032618
2284,0.0901282972674326
2302,0.08735279158378152
2303,0.06911445207705386
2311,0.0637876815075579
2322,0.06342595681116046
2339,0.05988747170124501
2352,0.05052199462882681
2372,0.047235700789544546
2383,0.04137302505482271
2412,0.036190274965148
2414,0.035611402944450254
2438,0.03426338833934418
2447,0.03349714994440035
2448,0.030506625851050146
2462,0.02695362154918674
2466,0.02589501912011625
2467,0.025360004602060372
2468,0.025305636801605032
2484,0.02156610369523819
2492,0.01813643933643328
2522,0.014438532085105881
2529,0.014408226624619469
2553,0.013652625038086117
2555,0.013160765618493017
2556,0.011111127331413184
2582,0.010890800167550296
2593,0.009805313008686416
2594,0.00959399300246898
2595,0.009116967311793622
2611,0.00829418152418551
2619,0.0073407057638777305
2626,0.00565040169854224
2660,0.00562276900763123
2677,0.005320496585443557
2679,0.0051380866877173215
2682,0.004873017277753025
2702,0.003939908482023148
2716,0.0037948546117110445
2722,0.003700729946711838
2731,0.003322516888237968
2738,0.0029317890239997776
2751,0.002714647510693798
2763,0.002472938553210908
2766,0.002414193942037841
2770,0.0023281794940355756
2793,0.001800603514611252
2818,0.001732999931890061
2824,0.001395770208231884
2854,0.0013480188452156209
2858,0.0012085073757492652
2884,0.0010549847607686314
2892,0.0009179443047313287
2911,0.0009032476866289412
2915,0.000901903999344486
2922,0.0008405472041892859
2943,0.0007076725471832566
2963,0.0006205683846456734
2964,0.0004007563547469244
2984,0.00038555207022798374
3006,0.00038355892762973224
