Evaluations,Fitness
1,960206965.9507734
2,958569988.5703368
5,946104626.5538247
8,928857963.032033
35,927275625.3708696
44,921798237.5927478
47,918732518.8136593
62,918235082.3635046
63,912278818.5742224
65,911214537.7013991
66,899460101.5676537
100,887735792.16163
102,884048554.8426168
113,878923920.345438
121,874572795.7044314
138,869554943.1137114
152,859514197.0069584
169,851501393.6792171
182,849343041.2963254
219,834247707.5481663
222,833057568.7336729
223,831090753.8796366
239,818356701.2538866
245,803954191.5559763
257,802097816.2839687
271,771223426.7702278
311,736227052.2025894
334,706364650.290535
378,695571675.3884747
387,681914909.6760414
404,661904281.7322519
417,646344632.3138071
429,638046826.0638882
431,636373588.7295341
439,625565338.1697108
457,610337146.4743806
470,609580939.1668305
482,585659245.2514478
483,576278573.5383087
486,574444978.5349009
489,572608212.548582
492,569397836.5059466
519,538083813.3057538
545,533256006.1346618
562,495139346.8779454
563,486240831.75545204
575,469593356.69024444
610,455421760.4788166
617,454388788.5247399
625,450291586.99034995
630,440835568.09107125
631,429301160.076914
640,404769256.5203878
642,398776905.94283533
675,379212253.9229336
679,374752319.0836027
687,366988991.5650448
695,355654471.7885347
716,321292005.30954367
731,302375087.9628478
748,279613628.7203541
757,266771715.07793558
770,265381268.86387515
784,263345602.62417167
791,213019328.06148648
861,209323874.5051167
864,205858666.5043274
866,182990502.9321104
875,180451237.3946386
878,135620531.9659412
964,125608381.65096082
998,114890629.46553366
1013,85678070.22388679
1333,78769424.77448076
1509,76180635.54394117
1548,73594792.62048456
1551,61568788.807337664
1596,53532124.736619055
1637,42868507.21849638
1705,33426603.774745297
1720,33111949.274622675
1772,10380744.213655675
1906,6695882.536498852
1915,6214671.873090498
1994,5027643.0909259375
2143,5012658.239374682
2145,3426470.0763569893
2188,3135959.3655663193
2282,2821538.511797706
2333,2650313.0213578995
2345,2446757.338584556
2392,2349281.008692201
2406,2184295.8851927696
2424,2020246.043157368
2436,1637642.2823472405
2458,1437604.197035176
2462,1191381.5426727897
2468,1015699.5721630906
2505,988957.1493825204
2522,780610.189937313
2564,745641.5353193493
2614,561131.9633165377
2643,544831.3535337965
2679,329930.18299864494
2876,328034.4447515743
2905,310739.7716518083
2911,291667.69025043485
2915,262855.1449803956
2927,233545.59974577918
2948,176050.32968796993
3093,154845.56179527414
3131,153721.84836178314
3142,132097.43811578344
3234,131792.90608528716
3256,105458.56785408364
3330,91990.63157023405
3383,87215.53297796259
3422,82750.77182827116
3431,80988.05226074287
3432,76851.28813368473
3512,72355.07156424146
3558,68131.72855762484
3597,67498.97793081401
3631,57766.011655228926
3747,47019.70655771815
3751,46983.039689635494
3815,44187.54650726717
3846,43815.94117246801
3867,40876.798175254524
3882,40588.24972384468
3907,40003.28745563464
3931,38702.875740607386
3962,35404.3532358469
4024,33132.76424962359
4046,32711.453527230937
4074,30412.39565284134
4077,29497.80177642095
4093,29178.64905392329
4121,28829.935936706424
4139,25412.257290011272
4144,23163.631693585554
4238,21051.12386798164
4256,19671.00922069315
4298,18427.14423221846
4384,16471.06536858911
4388,15436.063899791516
4428,13999.329540396444
4480,10422.62907313439
4597,6906.096256672702
4839,5510.286176622556
4926,5506.597976444028
4975,4415.767376438141
5082,3652.804151562615
5134,2880.5505809659635
5137,2612.0955923331967
5144,2533.0843695966714
5236,2289.1595048811428
5279,2128.5367131053576
5302,1974.046019107291
5369,1509.212832243098
5468,1222.2537013937435
5571,1118.4931243108715
5622,1022.8188972249204
5650,910.2894906674491
