Evaluations,Fitness
1,215858.491331
2,196487.456100
4,194332.015854
5,193218.384427
7,169664.881796
20,168410.905702
21,164053.446316
38,159091.968333
44,153516.685578
48,111007.401514
421,85438.272688
984,68114.643128
1204,65229.674560
1460,41403.505705
2134,39666.026065
2244,32505.613167
2725,32118.617852
2973,30725.931410
2975,28705.691161
3172,27587.497725
3223,22621.651214
3734,20765.213309
4000,16604.435732
4359,14732.610359
4874,14699.922054
4885,12852.705624
5266,12420.679840
5286,10965.568989
5293,9095.779758
5688,8652.578348
5827,8172.321956
6142,8125.888726
6189,6965.189199
6460,6598.392011
6567,6539.559381
6717,5910.226413
6846,5166.292776
6956,4915.102817
7135,4851.521777
7167,4816.960687
7209,4773.929777
7515,4316.208949
7631,4235.961481
7710,3328.492303
8425,3073.035103
8604,3031.162189
8802,2985.352472
8896,2981.735948
9035,2968.370924
9120,2823.969055
9313,2707.181748
9323,2638.761918
9356,2478.085128
9411,2465.733896
9473,2327.506918
9762,2258.256234
9881,2181.552719
9894,1796.628142
10232,1758.959304
10329,1698.947925
10382,1442.449143
10812,1295.983772
10976,1265.462030
10988,1235.384236
11046,1051.057816
11363,1046.335405
11410,1034.056677
11429,1015.219943
11498,865.757372
11615,778.154008
12088,756.168287
12155,709.049879
12636,686.653355
12779,613.727222
12825,610.405113
12982,562.758353
12984,562.366485
13185,549.768645
13229,502.143247
13403,490.445509
13797,477.359645
13995,473.786298
13999,457.801813
14061,431.709562
14083,393.143899
14369,355.916378
14561,348.606522
14678,328.123837
14767,320.994583
14821,312.018172
14911,300.349683
14940,291.756981
14999,278.229081
