Evaluations,Fitness
1,1491.03
2,1480.92
3,1129.17
378,1114.79
596,1110.07
1771,1109.81
1804,1086.31
2175,1085.69
2425,1085.66
2501,1071.21
2555,1069.33
2813,1065.9
2853,1043.83
3042,1040.28
3175,1039.46
3340,1029.05
3378,1027.64
3506,1022.15
3802,1018.19
3834,1017.53
3878,1008.08
4006,991.177
4024,981.337
4117,978.392
4175,970.856
4425,965.616
4675,939.916
4925,933.355
5853,927.835
5925,924.413
6425,914.166
7425,909.684
7587,909.572
7804,888.246
8065,878.061
8425,874.835
8529,873.724
8551,853.443
8878,841.559
9260,839.999
9362,833.982
10015,832.076
10128,829.279
10363,814.356
10378,811.349
10578,803.37
10628,784.626
11128,780.38
11628,762.467
12613,760.366
13128,756.47
13610,753.44
14067,753.428
14128,744.444
14277,742.299
14365,723.997
14604,707.159
