"Evaluations","Fitness"
1,-0.365366670182345
2,-2.59325205098502
17,-2.70440773453906
84,-2.77652306593262
104,-2.81826892067465
105,-3.00446381162647
110,-3.10128807758037
196,-3.29669600988436
252,-3.33680004685248
253,-3.80661950425892
388,-3.8221606576376
717,-3.82942121310735
855,-3.83492396083459
1096,-3.84953916238179
1152,-3.85427142950432
1903,-3.85455137723244
2257,-3.85473054914872
2263,-3.85478349161909
2634,-3.85481625150071
2635,-3.85481823757909
2862,-3.85487708893554
2904,-3.85489608279444
2905,-3.85489842401196
4434,-3.854901790014
4795,-3.85490179169619
7765,-3.85490179429569
10066,-3.85490179452451
10716,-3.85490179508984
12445,-3.85490179511957
12982,-3.85490179513869
13393,-3.85490179523919
13663,-3.85490179524765
13752,-3.85490179525123
14203,-3.8549017952513
14683,-3.85490179525254
15132,-3.85490179525259
15402,-3.85490179525273
16753,-3.85490179525273
17022,-3.85490179525273
17113,-3.85490179525273
19093,-3.85490179525273
19836,-3.85490179525273
21048,-3.85490179525273
