Evaluations,Fitness
1,1958.4032949234577
4,1958.1548808273103
5,1956.9672923675787
44,1956.8204302039903
48,1956.5696552165664
49,1956.1359941292405
81,1955.917639469866
97,1955.8569476093671
98,1955.6295562783746
115,1955.3905991233141
122,1955.2844674151984
130,1954.8784027734864
135,1954.6964196856109
151,1954.5934134765494
153,1954.5031134282979
156,1954.1947179499916
169,1953.7367713548433
181,1953.658211936863
190,1952.7875079156534
214,1951.4457155076884
245,1951.411332298404
246,1950.3094174393902
273,1950.2664960002244
274,1949.9795567982246
282,1949.6151839433176
317,1948.264258273504
333,1948.0994156983222
340,1948.0776222059674
341,1944.6479091098095
361,1944.2228110900794
394,1943.5671214633433
403,1943.356025728367
416,1942.7450269412313
426,1941.3807276351017
450,1941.3547832396887
451,1940.9694257121992
452,1938.2816190030362
483,1938.0426672083188
488,1936.0643111675747
512,1933.3941843667355
516,1933.1508306522062
518,1932.957403831822
548,1930.3663136787882
571,1928.160920864667
579,1927.1795238365453
602,1921.2101846578616
636,1920.1093405082715
640,1917.8835916577575
662,1917.2290142108668
668,1915.6403168787936
675,1913.0225292132668
694,1909.18431144414
699,1905.2294438535152
727,1903.7163675408315
734,1901.6083836199352
748,1896.6798902180255
752,1893.0408173212882
761,1890.9920665851455
789,1883.6479988672352
813,1883.2640874677925
815,1870.1475591891915
848,1858.8179086451407
874,1857.8321446094592
875,1854.841361031983
876,1853.6621013748477
883,1851.8190743010498
901,1850.078159974685
902,1843.2895285744833
912,1838.6526878279317
936,1828.4345840491803
959,1827.7094762339786
963,1810.873321778904
973,1796.4859144176637
993,1788.3888580508014
996,1780.9337433431076
1014,1777.1510544424186
1034,1762.623116995533
1043,1756.399548946009
1056,1740.449083751348
1059,1732.8214609327822
1081,1687.0814998772642
1113,1677.0879019306499
1127,1672.0009560378924
1128,1665.0229808065424
1141,1663.1042794074629
1142,1636.5756402616403
1149,1607.1589073492403
1151,1601.5402852753316
1179,1594.8086985096859
1187,1589.0337084823977
1193,1580.651904547221
1201,1559.028230703946
1202,1557.2913769925533
1226,1548.4343880884378
