Evaluations,Fitness
1,20.884863
24,20.843531
164,20.697265
314,20.497820
339,20.382871
638,20.354860
652,19.962762
1037,19.878259
1357,19.588812
1424,19.084491
2021,19.018413
2075,18.948238
2079,18.346311
2649,18.223047
2797,17.851903
2872,17.751397
2967,17.706298
3108,17.624025
3312,17.493225
3383,17.443724
3477,17.267525
3645,16.925171
3705,16.661011
3868,16.205070
4105,16.165260
4170,16.105007
4333,15.867311
4491,15.633740
4598,15.185789
5012,14.998529
5026,14.962616
5123,14.304901
5145,14.259428
5414,13.974339
5417,13.280961
6125,13.010301
6365,12.207945
6771,12.040191
6978,11.827837
7136,11.574538
7284,11.315459
7501,11.191319
7698,11.102166
7708,10.700986
7903,10.188436
8397,10.109093
8564,9.942747
8713,9.890354
8802,9.858697
8816,9.722796
8847,9.645452
9062,9.526974
9064,9.479770
9073,9.459757
9181,9.381477
9408,9.346977
9436,9.234519
9544,9.091689
9719,9.021505
9857,8.946422
9926,8.791387
10056,8.765129
10070,8.584022
10247,8.477789
10442,8.110939
11091,8.040780
11146,8.007732
11196,7.953707
11200,7.740030
11241,7.679820
11741,7.672131
11759,7.637846
11840,7.580202
11947,7.440945
12110,7.423643
12156,7.391799
12184,7.272468
12354,7.235278
12373,7.203116
12613,7.071803
12672,7.042912
12751,7.035346
12789,6.775348
13326,6.699085
13702,6.515297
14159,6.440126
14334,6.391324
14438,6.313641
14529,6.253798
14687,6.147195
14936,6.106380
14969,5.955625
