Evaluations,Fitness
1,-2.633653
3,-3.622980
76,-3.624523
166,-3.831053
210,-3.843225
530,-3.847722
608,-3.855035
829,-3.856176
897,-3.856986
1047,-3.857009
1071,-3.860177
1276,-3.860314
1324,-3.860580
1401,-3.860615
1530,-3.860629
1604,-3.860703
1701,-3.860900
1750,-3.862536
2038,-3.862536
2172,-3.862536
2230,-3.862536
2246,-3.862537
2249,-3.862537
2306,-3.862538
2312,-3.862539
2380,-3.862541
2478,-3.862541
2507,-3.862542
2620,-3.862542
2668,-3.862542
2794,-3.862542
2972,-3.862542
3072,-3.862542
3136,-3.862543
3423,-3.862543
3450,-3.862543
3468,-3.862543
3734,-3.862543
3806,-3.862543
3968,-3.862543
3974,-3.862543
4067,-3.862543
4105,-3.862543
4205,-3.862543
4296,-3.862543
4320,-3.862543
4342,-3.862543
4361,-3.862543
4364,-3.862543
4439,-3.862543
4461,-3.862543
4473,-3.862567
4527,-3.862724
4774,-3.862724
4776,-3.862724
4833,-3.862724
4847,-3.862724
4870,-3.862725
4901,-3.862726
4930,-3.862726
4934,-3.862727
4965,-3.862730
5047,-3.862730
5059,-3.862730
5063,-3.862730
5145,-3.862730
5174,-3.862730
5254,-3.862730
5263,-3.862730
5299,-3.862730
5326,-3.862731
5491,-3.862731
5502,-3.862769
5740,-3.862770
5815,-3.862770
5884,-3.862770
5932,-3.862770
5937,-3.862770
5938,-3.862771
6146,-3.862771
6240,-3.862771
6311,-3.862771
6333,-3.862771
6352,-3.862771
6533,-3.862771
6540,-3.862771
6667,-3.862771
6672,-3.862771
6755,-3.862771
6777,-3.862771
6778,-3.862771
7132,-3.862771
7173,-3.862771
7264,-3.862771
7336,-3.862771
7506,-3.862771
7779,-3.862771
7811,-3.862771
7926,-3.862771
7945,-3.862771
8026,-3.862771
8036,-3.862771
8106,-3.862771
8205,-3.862771
8245,-3.862771
8373,-3.862771
8423,-3.862771
8503,-3.862771
8662,-3.862771
8785,-3.862771
8936,-3.862771
9190,-3.862771
9221,-3.862771
9370,-3.862771
9401,-3.862771
9464,-3.862771
9499,-3.862771
9561,-3.862771
9625,-3.862771
9804,-3.862771
9814,-3.862771
9822,-3.862771
9906,-3.862771
9985,-3.862771
10006,-3.862771
10014,-3.862771
10160,-3.862771
10358,-3.862771
10502,-3.862771
10610,-3.862771
11801,-3.862771
12307,-3.862772
12704,-3.862772
12751,-3.862772
12803,-3.862772
12852,-3.862772
12940,-3.862772
13103,-3.862772
13135,-3.862772
13219,-3.862772
13249,-3.862772
13305,-3.862772
13441,-3.862772
13517,-3.862772
13683,-3.862772
13862,-3.862772
13891,-3.862772
13928,-3.862772
13982,-3.862772
14044,-3.862772
14273,-3.862772
14314,-3.862772
14390,-3.862772
14450,-3.862772
14911,-3.862772
14964,-3.862772
