Evaluations,Fitness
1,1656.835045
4,1480.406249
32,1476.031443
36,1178.556681
65,938.025282
70,934.045871
91,893.474759
92,730.869231
121,677.069602
153,481.318270
184,472.497671
213,399.984149
241,315.117668
280,302.414796
303,281.040058
353,272.381042
361,272.165443
373,268.426002
387,267.068725
393,219.042791
414,218.637078
439,202.491259
448,198.966661
454,197.898690
462,136.867097
513,128.533502
521,109.008644
542,97.405522
555,95.749441
572,91.870773
573,77.317032
603,69.212910
626,64.575933
635,44.099978
692,37.739227
736,37.552319
743,37.194151
752,33.276050
759,33.198561
772,31.796514
781,24.160730
813,20.443326
818,18.258631
844,16.648823
857,13.701548
873,12.875025
885,12.286190
902,12.106357
903,12.058103
931,11.531271
932,9.889541
936,8.413542
990,8.398026
991,6.958111
1005,6.380595
1022,5.989755
1025,5.839477
1056,5.020777
1081,4.990251
1082,4.542758
1087,4.500281
1111,3.958930
1115,3.374535
1144,3.262786
1149,3.139916
1171,2.760660
1203,2.349956
1228,2.266291
1232,2.223188
1238,2.165079
1239,1.986695
1284,1.782913
1321,1.623356
1324,1.521446
1351,1.471792
1353,1.441017
1384,1.422313
1395,1.420147
1397,1.397073
1415,1.396843
1421,1.360263
1443,1.270853
1472,1.256242
1483,1.238329
1485,1.208259
1498,1.195758
1503,1.190165
1505,1.169852
1553,1.167904
1561,1.137471
1578,1.135694
1592,1.116779
1599,1.109585
1616,1.102505
1626,1.090770
1651,1.090528
1680,1.084349
1698,1.083303
1705,1.074820
1715,1.074375
1730,1.055214
1747,1.049118
1772,1.045314
1773,1.043507
1809,1.039618
1825,1.028433
1831,1.016214
1857,0.998215
1862,0.991579
1866,0.988959
1868,0.980898
1876,0.947180
1891,0.940686
1899,0.925769
1921,0.916434
1923,0.905035
1926,0.899234
1959,0.892652
1964,0.860481
1977,0.809260
1984,0.775216
1985,0.737730
1999,0.702570
2012,0.675263
2017,0.664842
2039,0.626099
2041,0.623830
2042,0.520411
2074,0.499551
2092,0.478680
2103,0.420588
2131,0.403915
2133,0.399751
2134,0.364581
2137,0.316189
2162,0.303185
2165,0.203428
2191,0.178610
2195,0.168465
2232,0.164577
2235,0.156171
2251,0.123487
2263,0.110379
2267,0.109921
2281,0.084852
2294,0.080862
2310,0.080322
2312,0.057227
2341,0.054349
2364,0.047793
2390,0.047006
2401,0.041584
2417,0.038062
2439,0.036286
2453,0.035439
2464,0.035062
2465,0.033434
2471,0.031830
2491,0.028900
2506,0.023131
2520,0.022334
2521,0.021779
2526,0.020923
2543,0.019862
2552,0.018845
2563,0.018329
2567,0.015471
2571,0.014974
2583,0.014210
2606,0.011737
2612,0.010358
2618,0.009519
2636,0.007936
2641,0.007692
2642,0.007525
2645,0.007234
2661,0.006380
2672,0.005610
2701,0.004425
2714,0.003520
2732,0.003220
2736,0.002871
2787,0.002626
2830,0.002432
2831,0.002213
2832,0.002121
2854,0.001515
2883,0.001418
2891,0.001303
2895,0.001269
2911,0.001021
2917,0.000912
2942,0.000825
2946,0.000749
2957,0.000723
2959,0.000715
2972,0.000583
2973,0.000569
3001,0.000433
3031,0.000422
3034,0.000387
3042,0.000293
3067,0.000279
3072,0.000269
3091,0.000263
3094,0.000262
3098,0.000244
3100,0.000215
3120,0.000200
3121,0.000160
3152,0.000128
3154,0.000112
3185,0.000099
3212,0.000085
3237,0.000074
3241,0.000067
3256,0.000065
3271,0.000061
3272,0.000058
3296,0.000052
3303,0.000049
3319,0.000046
3320,0.000042
3332,0.000040
3333,0.000039
3361,0.000037
3362,0.000033
3371,0.000028
3393,0.000027
3397,0.000026
3401,0.000025
3422,0.000021
3452,0.000018
3456,0.000015
3487,0.000015
3488,0.000012
3513,0.000012
3517,0.000012
3518,0.000012
3519,0.000010
3542,0.000010
3546,0.000010
3562,0.000009
3571,0.000008
3575,0.000008
3583,0.000008
3588,0.000008
3602,0.000005
3641,0.000005
3661,0.000005
3666,0.000005
3668,0.000005
3669,0.000004
3671,0.000004
3686,0.000004
3691,0.000004
3710,0.000003
3711,0.000003
3721,0.000003
3722,0.000003
3751,0.000003
3752,0.000003
3755,0.000002
3782,0.000002
3783,0.000002
3792,0.000002
3803,0.000002
3809,0.000002
3816,0.000002
3818,0.000002
3839,0.000001
3843,0.000001
3853,0.000001
3885,0.000001
3899,0.000001
3903,0.000001
3932,0.000001
3942,0.000001
3962,0.000000
3977,0.000000
3985,0.000000
3991,0.000000
3992,0.000000
3997,0.000000
4024,0.000000
4051,0.000000
4052,0.000000
4061,0.000000
4084,0.000000
4092,0.000000
4104,0.000000
4107,0.000000
4108,0.000000
4115,0.000000
4121,0.000000
4128,0.000000
4143,0.000000
4171,0.000000
4177,0.000000
4187,0.000000
4202,0.000000
4213,0.000000
4216,0.000000
4221,0.000000
4233,0.000000
4238,0.000000
4247,0.000000
4265,0.000000
4292,0.000000
4321,0.000000
4327,0.000000
4330,0.000000
4352,0.000000
4355,0.000000
4367,0.000000
4383,0.000000
4387,0.000000
4401,0.000000
4411,0.000000
4412,0.000000
4414,0.000000
4430,0.000000
4441,0.000000
4445,0.000000
4457,0.000000
4459,0.000000
4472,0.000000
4476,0.000000
4481,0.000000
4503,0.000000
4533,0.000000
4536,0.000000
4565,0.000000
4569,0.000000
4571,0.000000
4591,0.000000
4594,0.000000
4596,0.000000
4622,0.000000
4633,0.000000
4648,0.000000
4673,0.000000
4676,0.000000
4682,0.000000
4695,0.000000
4702,0.000000
4705,0.000000
4711,0.000000
4713,0.000000
4719,0.000000
4750,0.000000
4770,0.000000
4773,0.000000
4785,0.000000
4803,0.000000
4823,0.000000
4831,0.000000
4854,0.000000
4864,0.000000
4865,0.000000
4868,0.000000
4874,0.000000
4875,0.000000
4880,0.000000
4892,0.000000
4923,0.000000
4945,0.000000
4953,0.000000
4981,0.000000
4982,0.000000
4994,0.000000
5011,0.000000
5014,0.000000
5045,0.000000
5046,0.000000
5077,0.000000
5103,0.000000
5107,0.000000
5131,0.000000
5132,0.000000
5151,0.000000
5152,0.000000
5161,0.000000
5163,0.000000
5168,0.000000
5198,0.000000
5203,0.000000
5205,0.000000
5221,0.000000
5225,0.000000
5233,0.000000
5244,0.000000
5252,0.000000
5281,0.000000
5286,0.000000
5294,0.000000
5305,0.000000
5312,0.000000
5313,0.000000
5317,0.000000
5320,0.000000
5342,0.000000
5345,0.000000
5373,0.000000
5388,0.000000
5405,0.000000
5441,0.000000
5450,0.000000
5462,0.000000
5492,0.000000
5497,0.000000
5521,0.000000
5522,0.000000
5527,0.000000
5554,0.000000
5587,0.000000
5605,0.000000
5620,0.000000
5621,0.000000
5627,0.000000
5641,0.000000
5643,0.000000
5645,0.000000
5654,0.000000
5659,0.000000
5666,0.000000
5672,0.000000
5673,0.000000
5702,0.000000
5718,0.000000
5732,0.000000
5737,0.000000
5744,0.000000
5763,0.000000
5793,0.000000
5821,0.000000
5825,0.000000
5842,0.000000
5853,0.000000
5864,0.000000
5878,0.000000
5882,0.000000
5883,0.000000
5884,0.000000
5900,0.000000
5908,0.000000
5913,0.000000
5924,0.000000
5935,0.000000
5941,0.000000
5949,0.000000
5977,0.000000
5978,0.000000
6003,0.000000
6004,0.000000
6006,0.000000
6009,0.000000
6035,0.000000
6038,0.000000
6061,0.000000
6063,0.000000
6064,0.000000
6081,0.000000
6085,0.000000
6094,0.000000
6124,0.000000
6152,0.000000
6159,0.000000
6160,0.000000
