Evaluations,Fitness
1,8.28063094e+06
12,4.79224244e+06
74,4.78687251e+06
168,4.70702885e+06
198,4.68245586e+06
253,4.66023770e+06
322,4.64156853e+06
379,4.53498134e+06
407,4.40746881e+06
446,4.40617487e+06
570,4.37893073e+06
661,4.37629938e+06
780,4.36276794e+06
818,4.30676941e+06
1031,4.17323590e+06
1249,4.16804043e+06
1371,4.16637874e+06
1408,4.16558302e+06
1493,4.08313017e+06
1562,3.85849599e+06
1653,3.85799739e+06
1686,3.85228517e+06
1899,3.72459551e+06
1989,3.67269359e+06
2039,3.65508427e+06
2058,3.43785451e+06
2112,3.43672760e+06
2142,3.39636921e+06
2182,3.35385611e+06
2363,3.34689114e+06
2554,3.12608540e+06
2612,3.12606992e+06
2678,3.08164785e+06
2758,3.07417150e+06
2802,2.97888347e+06
2856,2.97872329e+06
2908,2.97788663e+06
3355,2.92964184e+06
3422,2.92871840e+06
3515,2.87996177e+06
3546,2.85634788e+06
3724,2.84431605e+06
3794,2.82796000e+06
3918,2.81586364e+06
4096,2.77586002e+06
4166,2.77512212e+06
4290,2.76630599e+06
4414,2.73095633e+06
4468,2.72624643e+06
4620,2.71397851e+06
4649,2.71394473e+06
4719,2.71034957e+06
4746,2.61545936e+06
4868,2.61543226e+06
4965,2.61079616e+06
4990,2.60887829e+06
5016,2.59907429e+06
5034,2.53673693e+06
5111,2.51785296e+06
5214,2.49692454e+06
5337,2.46496309e+06
5364,2.46052702e+06
5406,2.41167856e+06
5460,2.41159531e+06
5493,2.41157119e+06
5517,2.40835009e+06
5530,2.38650484e+06
5585,2.34673621e+06
5616,2.34535818e+06
5734,2.34442899e+06
5834,2.33959948e+06
5902,2.31058774e+06
5960,2.22391008e+06
5988,2.22285947e+06
6026,2.16796260e+06
6107,2.15320678e+06
6150,2.15318913e+06
6522,2.15312748e+06
6580,2.14826729e+06
6603,1.86437987e+06
6770,1.86051518e+06
6825,1.84943826e+06
7094,1.84940482e+06
7120,1.84422662e+06
7142,1.84409043e+06
7197,1.84268866e+06
7266,1.83745090e+06
7468,1.82112606e+06
7569,1.81465738e+06
7600,1.80905586e+06
7693,1.80653341e+06
7989,1.80554424e+06
8110,1.80157341e+06
8134,1.79769709e+06
8219,1.79229442e+06
8237,1.79212815e+06
8258,1.79211883e+06
8358,1.78064382e+06
8382,1.78038815e+06
8506,1.77155902e+06
8560,1.77155774e+06
8811,1.77092270e+06
8946,1.76630459e+06
9002,1.73758066e+06
9057,1.71708616e+06
9087,1.71023315e+06
9181,1.68553990e+06
9227,1.68269509e+06
9349,1.65760401e+06
9463,1.65759883e+06
9606,1.65757832e+06
9622,1.65075466e+06
9676,1.62571518e+06
9701,1.59961161e+06
9856,1.58242478e+06
9870,1.58218328e+06
9953,1.55188990e+06
10195,1.54732313e+06
10242,1.54687890e+06
10423,1.54510034e+06
10463,1.45282557e+06
10677,1.43076032e+06
10705,1.41780029e+06
10752,1.41493119e+06
11319,1.41138456e+06
11496,1.41135794e+06
11539,1.40059881e+06
11579,1.38233524e+06
11606,1.35626011e+06
11711,1.11056681e+06
11782,1.05254424e+06
11801,1.05064923e+06
11854,1.05048185e+06
12031,1.04837494e+06
12066,9.75226435e+05
12156,9.48589079e+05
12350,9.42298097e+05
12438,8.52996779e+05
12461,8.10722232e+05
12474,8.03582286e+05
12549,7.69190131e+05
12680,6.73902574e+05
12699,5.73364117e+05
12776,5.66775856e+05
12902,5.63928979e+05
12917,5.63925038e+05
12946,5.61344462e+05
12970,5.60158401e+05
13025,5.60039982e+05
13054,5.56588560e+05
13066,5.56091501e+05
13271,5.11850828e+05
13466,5.08888335e+05
13543,5.08600082e+05
13812,5.07153354e+05
13838,5.04817386e+05
13911,4.97696838e+05
14017,4.96091886e+05
14033,4.91137418e+05
14086,4.83323114e+05
14190,4.75539566e+05
14263,4.74836823e+05
14420,4.74816780e+05
14458,4.74180032e+05
14563,4.34594212e+05
14681,4.33213829e+05
