Evaluations,Fitness
1,54881.42607372178
2,145.62603040512434
6,134.56255756555646
10,43.35247855576287
90,7.78192003737592
419,5.021826955328513
441,4.811317855175722
442,4.702497396893347
467,4.522305006841198
481,4.0234643969357515
560,3.2076447160047077
567,3.131126210997636
581,3.068406079886098
731,3.0582722234585598
1310,3.0099181605051397
1450,3.0040572141018203
1725,3.0022180153088702
1956,3.0003460454757973
2823,3.000131554180135
3423,3.0000400010057993
4315,3.0000386200872957
4350,3.000036677437696
4722,3.000035354842465
6061,3.0000352048223444
7530,3.0000191040800437
7554,3.0000122194047147
7561,3.00000336146828
7682,3.000002499651522
8320,3.0000005410711537
9543,3.0000004461321668
9855,3.0000003159489324
10380,3.000000305862997
10386,3.000000112771619
10652,3.0000000372996354
10909,3.000000019024486
11369,3.0000000124441035
11412,3.0000000112052083
11463,3.0000000013309736
11513,3.00000000102176
12621,3.0000000006726544
12658,3.0000000006119234
13515,3.0000000003103593
13820,3.000000000139988
14227,3.0000000001355263
14813,3.0000000000408393
