Evaluations,Fitness
1,1434.393946
8,1418.312559
38,1313.508635
39,1196.979610
270,1159.648101
360,1152.168238
450,1151.032615
660,1143.643635
780,1142.765752
870,1138.856241
900,1136.207085
930,1135.300426
947,1096.501096
1037,1059.873939
1097,1031.146637
1140,980.426676
1247,967.858689
1829,944.144377
1919,936.475292
1979,933.042045
2167,899.139361
2542,889.422230
2579,867.653641
3209,867.207068
3299,860.913758
3809,854.617729
3869,851.762714
3929,851.105743
4079,848.155197
4679,848.096867
5339,848.013791
5549,847.890854
5729,847.756740
5759,847.717761
5849,847.715621
5879,847.688910
5909,847.680393
5939,847.679419
6029,847.677206
6059,847.672668
6089,847.669871
6119,847.668099
6149,847.666950
6176,835.289474
6179,788.351141
6775,768.395439
6839,725.555412
7075,718.204044
7178,686.048937
7308,637.670817
8688,637.007990
8748,626.679134
8988,624.012511
9018,622.929895
9038,611.962372
9258,611.920097
9348,606.601617
9408,600.475307
9648,597.406439
9708,596.891679
9738,595.029915
9858,593.899680
9888,592.516773
9918,591.965984
9948,591.784881
9978,591.758290
10038,591.458946
10068,591.286476
10098,591.194365
10128,591.143910
10146,540.731997
10236,540.045392
10776,533.886319
11106,533.231828
11136,531.173171
11226,529.732615
11316,527.181652
11346,526.515593
11436,525.729506
11586,525.638972
11676,525.480711
11706,525.395408
11766,525.365536
11826,525.213186
11856,525.127839
11946,525.127713
12036,525.093525
12306,525.047443
12336,524.898073
12366,524.821110
12396,524.780759
12426,524.759139
12456,524.747252
12486,524.740522
12516,524.736590
12546,524.734220
12576,524.732748
12606,524.731809
12636,524.731197
12666,524.730791
12696,524.730517
12726,524.730331
12756,524.730203
12786,524.730114
12816,524.730053
12846,524.730011
12876,524.729981
12906,524.729961
12936,524.729946
12966,524.729936
12996,524.729929
13026,524.729924
13056,524.729921
13086,524.729918
13116,524.729917
13146,524.729915
13176,524.729915
13206,524.729914
13236,524.729914
13266,524.729913
13296,524.729913
13326,524.729913
13356,524.729913
13386,524.729913
13416,524.729913
13446,524.729913
13476,524.729913
13506,524.729913
13536,524.729913
13566,524.729913
13596,524.729913
13626,524.729913
13656,524.729913
13686,524.729913
13716,524.729913
13746,524.729913
13776,524.729913
13806,524.729913
13836,524.729913
13866,524.729913
13896,524.729913
13926,524.729913
13956,524.729913
13986,524.729913
14016,524.729913
14046,524.729913
14076,524.729913
14106,524.729913
14136,524.729913
14166,524.729913
14196,524.729913
14226,524.729913
14256,524.729913
14286,524.729913
14316,524.729913
14346,524.729913
14376,524.729913
14406,524.729913
14436,524.729913
14466,524.729913
14496,524.729913
14556,524.729913
14586,524.729913
14676,524.729913
14706,524.729913
14796,524.729913
14826,524.729913
14856,524.729913
14886,524.729913
