Evaluations,Fitness
1,1042974041.128948
3,801008595.786486
7,707217351.593244
44,616935707.245728
102,577704520.491798
152,289802078.188097
160,280855970.400744
163,239114395.017885
308,108509979.599463
416,66432316.513104
858,66396049.474975
1110,19445559.119337
1838,13064238.462443
2951,8321441.381480
3558,5713692.833486
4815,4816380.812903
4865,3939480.338919
5158,3852219.392453
5329,1893750.177710
7005,1630552.392288
7451,1588133.476603
7515,1523055.312089
8301,1512882.053363
8520,1093769.650477
8756,1029722.979185
8956,834970.748943
9088,609604.517524
10405,563033.398839
10546,537998.191121
11320,520004.182386
11331,510652.120231
11346,475126.043359
12396,411642.280835
12565,402511.755421
12639,397278.426789
12646,364324.559949
12758,303464.601634
12955,281307.973884
13455,224564.969632
13755,192448.574915
13846,166449.310724
14396,152540.326806
