Evaluations,Fitness
1,10241.945973814389
2,368.6860879230945
21,295.96779742604946
28,258.8871591224375
29,89.44236422711681
73,35.8752946893907
106,25.675225846395275
215,17.520922608662794
248,12.368598325261484
262,3.3177482733561434
681,3.1001565760686405
730,3.085668961275351
767,3.006270670177207
824,3.0001164548212667
1159,3.0000582883393174
1252,3.000049313210275
1372,3.000033034847745
1512,3.0000266672026004
1533,3.000009568551286
1602,3.00000575696081
1657,3.0000030911991558
1690,3.0000012980208024
1774,3.0000007449434896
1821,3.0000003276419887
1935,3.0000001008439003
1953,3.000000065749112
1977,3.0000000496566193
2015,3.0000000257057082
2035,3.000000004589132
2229,3.0000000029151046
2342,3.000000000093634
2791,3.0000000000794653
2850,3.0000000000049347
3043,3.000000000002786
3063,3.0000000000012013
3211,3.0000000000006772
3324,3.0000000000003353
3437,3.0000000000001985
3526,3.000000000000105
3558,3.0000000000000964
3624,3.000000000000012
3742,3.0000000000000115
3751,2.9999999999999925
3752,2.9999999999999827
3885,2.999999999999958
4008,2.999999999999954
4028,2.9999999999999405
4278,2.999999999999934
4389,2.9999999999999267
5012,2.9999999999999254
5456,2.999999999999922
