Evaluations,Fitness
1,208827.715879
3,199602.052051
7,191064.801854
10,181500.460488
11,165882.953641
12,160703.681070
70,156777.741130
102,149440.041165
103,127007.361779
104,114063.938760
126,83538.789310
204,83013.181934
207,70918.531091
282,60004.128564
310,47579.895689
402,42728.767440
421,38064.093180
475,37732.759404
497,36153.194022
515,33236.385844
528,32878.447889
541,32706.721519
552,30561.013707
589,28857.661394
603,25275.064717
606,25141.500547
610,24324.275702
612,24138.266560
618,23279.387313
643,23264.457520
652,22682.811148
676,17658.407094
711,16796.226639
757,16534.965664
795,16088.788396
803,13911.503834
817,13906.046084
843,12206.247583
894,11746.348240
897,10833.122783
903,10524.313030
938,9366.154510
1002,8570.962085
1041,7555.200732
1107,7398.771335
1115,7296.471695
1119,6933.684923
1185,6846.893756
1190,6317.399493
1227,6112.781005
1291,5870.422451
1293,5837.132842
1295,5737.713439
1297,5538.958918
1330,5303.509753
1349,5229.014528
1399,4929.538621
1404,4667.953893
1465,4622.896672
1488,3539.031236
1642,3371.954420
1702,3353.067709
1814,3309.810690
1831,3295.005081
1846,3202.368343
1870,3045.356652
1887,2801.536140
1987,2679.771439
2209,2641.699969
2248,2527.756717
2282,2515.732838
2380,2491.148247
2392,2489.755665
2396,2485.562315
2404,2471.255451
2412,2445.655940
2450,2436.448010
2469,2420.856988
2505,2361.943486
2525,2319.991118
2614,2318.674607
2647,2231.383165
2720,2231.136119
2787,2191.762605
2833,2172.145000
2873,2125.911549
2982,2093.559006
2984,2084.272551
3171,2070.711506
3184,2053.804837
3296,1979.848354
3322,1965.321430
3396,1935.838698
3503,1919.283326
3776,1903.675013
3796,1897.812082
3829,1882.404368
3902,1878.478042
3955,1870.360991
3985,1856.266046
4071,1847.681447
4222,1840.092082
4284,1835.590531
4313,1827.587526
4360,1827.224039
4418,1823.684913
4462,1812.252877
4670,1809.195574
4697,1808.842831
4733,1803.479674
4763,1784.794102
4999,1784.120131
5062,1759.989690
5255,1728.535070
5840,1620.122952
6136,1579.478181
6480,1578.568690
6680,1575.186129
6692,1569.651756
7029,1462.405608
7184,1379.768051
7197,1375.109449
7359,1370.035434
7473,1334.473813
7872,1324.130503
7966,1322.882593
7987,1318.426822
8025,1318.080269
8133,1316.413351
8159,1310.417787
8200,1307.421495
8342,1287.858947
8713,1256.553083
9099,1255.373628
9102,1236.680263
9177,1192.300622
9320,1183.204846
9422,1170.028809
9445,1156.995912
9637,1143.264343
9734,1143.137454
9735,1141.219430
9888,1141.027610
9956,1139.907450
10007,1134.599760
10105,1129.112504
10342,1128.708873
10419,1126.056211
10632,1123.883514
10749,1123.146872
10890,1055.237813
11071,1046.910938
11433,1042.779382
11587,1037.849331
11778,1035.856376
11794,1033.731941
11805,1032.136913
11886,1031.210185
11892,1030.422513
11986,1028.342338
12079,1007.513320
12242,942.110207
12305,823.126437
12777,820.080824
12799,815.015606
12827,811.797102
12908,798.570620
12980,797.825087
13225,792.918157
13360,790.265440
13562,779.918039
13704,760.884033
13972,760.073452
13999,741.391674
14069,740.878534
14163,738.128361
14166,721.127434
14297,712.547606
14397,712.207699
14441,709.960747
14501,698.306119
14524,698.010051
14594,683.968030
14689,668.769619
14766,657.088179
