Evaluations,Fitness
1,1978.456747
3,1924.366743
4,1870.128779
5,1808.095605
7,1625.741443
15,1513.049804
27,1497.301601
80,1472.288370
92,1469.519104
101,1423.746578
102,1411.677628
103,1153.724925
105,1031.102138
108,903.956331
207,733.340028
257,683.867101
301,655.038550
305,611.374695
319,598.845770
330,519.710217
336,517.373103
345,503.885820
398,474.631180
408,411.429245
415,323.841723
503,281.446772
596,178.582946
628,173.609380
699,149.855604
709,134.778238
808,134.778238
1090,115.664602
1093,115.664602
1111,115.664602
1233,115.664602
1288,114.575541
1289,112.732252
1290,111.745602
1293,111.586460
1295,111.098737
1298,110.115848
1306,108.842103
1312,108.620635
1362,108.239944
1388,108.239944
1390,107.577961
1392,107.258234
1444,107.148008
1487,107.108007
1501,106.926112
1593,106.817142
1599,106.743406
1659,106.696401
1707,106.688392
1717,106.522920
1811,106.520717
1835,106.463054
1889,106.413737
2207,106.412042
2498,106.406924
2610,106.403603
2674,106.134300
2699,102.253907
2702,100.086941
2776,97.048447
2786,94.755169
2795,94.347502
2812,93.585219
2873,93.585219
2882,93.570467
2945,93.547479
3016,93.411557
3066,93.364673
3074,93.256019
3152,93.229757
3162,93.174827
3247,93.155957
3266,83.695871
3418,83.695871
3718,83.695871
3744,83.695871
4058,82.431985
4071,82.343366
4072,80.340615
4076,80.079833
4083,78.636608
4160,78.636608
4174,77.785793
4316,77.778914
4377,77.750785
4420,77.727470
4713,77.717201
4733,77.714317
4782,77.705822
4791,77.704338
4855,77.700749
4916,77.686522
5035,77.677316
5204,77.673131
5268,77.654773
5440,77.643177
5500,77.641271
5801,77.631220
6040,70.812358
6069,70.812358
6093,70.812358
6369,70.812358
6436,70.494740
6451,68.458197
6521,68.121682
6542,68.121682
6548,68.066037
6631,68.035340
6639,68.032751
6853,68.021416
6931,67.212419
6933,66.328180
6945,65.759405
6953,63.994620
6955,63.665845
6978,63.077466
6991,63.071731
7016,63.025753
7031,63.025753
7033,63.019426
7036,62.800992
7076,62.663510
7090,62.663209
7136,62.643261
7139,62.641528
7146,62.586734
7163,62.419635
7248,62.286123
7424,59.138181
7429,59.138181
7435,59.138181
7533,59.138181
7536,59.138181
7721,55.838554
7746,55.838554
7768,55.838554
7982,55.838554
8020,53.754059
8023,53.754059
8047,53.754059
8079,53.754059
8166,53.754059
8272,53.754059
8503,53.754059
8552,53.754059
8612,52.571411
8620,52.517120
8624,51.969677
8636,51.603312
8719,51.582837
8729,51.534373
8735,51.531269
8737,51.429815
8810,50.930268
8816,48.728606
8893,47.611022
8915,47.525821
9021,47.455341
9365,47.430666
9406,47.327676
9446,46.797644
9457,46.729539
9458,46.651669
9514,46.572108
9519,46.542084
9522,46.500735
9525,46.468135
9540,46.372581
9568,46.259410
9748,46.245144
9766,46.165884
9924,46.155023
10031,45.631054
10149,45.592361
10153,44.811010
10205,43.437691
10253,43.147755
10299,42.996915
10313,42.966827
10397,42.784643
10493,42.720894
10523,42.245040
10533,41.897697
10592,41.735982
10596,39.374863
10601,38.450431
10603,37.992320
10704,37.992320
10726,37.992320
10729,37.794199
10838,37.769324
10889,36.995839
10892,36.995839
10895,36.553832
10903,36.298940
10923,36.126127
10941,35.889307
11026,35.861160
11028,35.813025
11034,35.784242
11103,35.735974
11186,34.172601
11201,34.172601
11211,34.172601
11276,33.341326
11284,33.091492
11308,33.086091
11326,33.067715
11338,32.832928
11370,32.559236
11395,32.555905
11497,32.551822
11500,32.537979
11593,32.537885
11595,32.515193
11647,32.511723
11659,32.509486
11661,32.506192
11691,32.484890
11784,32.482966
11809,32.481967
11837,32.476837
11867,31.290116
11884,31.290116
11886,31.174506
11891,30.921309
11904,30.225109
11983,30.225109
11988,30.055944
11991,29.843753
12036,29.811814
12088,29.601801
12276,27.774725
12280,27.774725
12286,27.774725
12344,27.774725
12358,27.702539
12503,27.561265
12558,27.434664
12572,26.283929
12585,26.283929
12601,26.283929
12756,26.265640
12769,26.255428
12968,24.769692
12979,24.769692
13027,24.769692
13095,24.769692
13142,24.691671
13252,24.648739
13266,22.327025
13312,22.327025
13419,22.327025
13517,22.327025
13526,22.327025
13662,22.020027
13667,21.872856
13760,20.433657
13765,20.433657
13814,20.157048
13878,19.998742
13944,19.949848
13968,19.942897
13969,19.816879
13979,19.662906
14067,19.574770
14094,19.548227
14130,19.381279
14213,19.288886
14262,19.098238
14296,19.001257
14360,18.953670
14399,18.792568
14455,16.733010
14456,16.733010
14522,16.733010
14667,16.733010
14752,16.079476
14766,15.937879
14802,15.920845
14808,15.866832
14862,15.865430
14866,15.852164
14869,15.779195
14903,15.715333
14933,15.657712
