Evaluations,Fitness
1,282032865.932266
4,187019543.164572
5,158901858.123738
33,128515042.612617
276,123700827.091859
586,98701212.305575
627,90245701.450941
715,87894448.077107
843,78734937.525511
844,69064494.733884
1381,64281695.392368
1460,35480179.626792
2056,29747029.075125
2220,25291420.933280
2461,23469618.883119
2550,22281056.730009
2762,22135161.233476
2929,21795294.759725
3001,20784424.102368
3050,16891625.105989
3077,16503269.734744
3405,15477528.644523
3463,13356164.401286
3466,12782474.553487
3669,12388828.130937
3832,12151625.221605
4082,11372609.280010
4198,10756336.022176
4574,10315561.436250
4607,9491292.140579
4869,9360601.745027
4913,9281536.881805
4916,9141179.898663
4920,8870236.709777
5031,8680461.417021
5040,6963019.396619
5413,6934657.408232
5564,6450731.711334
5648,6261149.679553
5753,6174544.388188
5907,5902471.011808
5908,5818006.021821
6058,5367658.240727
6168,4957312.598895
6173,4773636.408960
6220,4757323.033954
6296,4651783.559625
6332,4258220.394276
6453,3846831.366947
6934,3827518.603829
7003,3781626.607159
7156,3575454.032075
7159,3560769.663799
7196,3514000.696626
7371,3307794.108240
7424,3222788.177887
7574,3154450.712079
7624,2980962.818600
7645,2975886.051876
7680,2724997.467059
7774,2624675.190088
7885,2312718.579988
8107,2248044.475325
8167,2020520.501339
8428,1989899.355935
8627,1528714.785913
9208,1505337.458343
9285,1456746.229734
9377,1353577.490116
9465,1195899.707953
9716,1130032.142803
9734,1095818.633846
9852,1081158.551703
10014,1006768.289470
10162,995590.565656
10284,985825.108544
10314,921153.886570
10448,806512.980070
10550,725010.011696
10806,672850.817135
10862,636899.844168
11249,621464.381559
11254,522573.081316
11686,493142.141007
11718,460108.459303
11813,444915.699490
12009,434662.137763
12075,428322.511509
12188,409292.074854
12321,375432.805077
12575,364139.110263
12640,327659.465507
12746,320906.158825
12959,302506.202666
13011,298633.081022
13054,281179.116759
13288,274161.085286
13368,250065.062978
13413,247887.941133
13507,230181.695680
13599,228108.937823
13719,212207.283905
13846,194896.464489
14227,187901.405901
14245,182942.811417
14369,175347.776564
14376,173110.164364
14476,171873.068295
14566,165458.842200
14598,158793.149410
14869,157844.525899
14927,157373.347600
