Evaluations,Fitness
50,244608.963856
300,234305.911588
350,195821.170379
400,171663.796367
450,147179.401994
1200,144030.956602
1300,136747.723068
1800,115285.450629
2300,114627.519252
2700,95925.683568
3000,86246.726342
3100,80584.426778
3200,79783.635082
3350,79325.557203
3400,75397.804087
3450,73447.597000
3750,72740.774860
3850,68293.830902
3900,61265.444809
4400,60296.588755
4550,58451.369272
4700,47808.363481
5900,46371.288058
6100,43424.087023
6500,41489.433293
6750,39765.255517
7050,39462.981233
7550,37703.311527
7600,37382.237447
8150,34159.453809
8900,34060.173528
9200,33909.489589
9400,32804.108786
9600,31144.431115
10700,30207.666659
11100,29770.970068
11150,29477.081602
11200,27695.027662
11350,26582.915646
11700,26215.292887
11900,24004.575652
12000,23879.649238
12450,23240.443561
12500,22748.598809
12650,21974.809058
13250,21517.899602
13300,21359.959746
13350,19946.646347
13550,19701.084590
13600,19064.582766
14050,18763.699011
14300,18218.150516
14350,17848.195160
14850,17640.928606
15000,17393.725510
