Evaluations,Fitness
1,1712.858946
3,1556.697857
6,1345.626064
20,1281.248288
58,1274.875249
60,1270.633709
61,1261.548991
66,1260.423020
73,1027.168708
125,999.083896
164,971.812543
165,967.049383
170,942.941933
180,904.418350
231,853.705343
291,847.195526
297,831.661207
320,828.438780
349,809.770893
350,788.575961
361,785.610662
400,784.862461
485,759.401596
553,723.151112
738,714.174281
837,650.062826
2144,649.965459
2228,642.895783
2279,626.821347
2456,605.270215
3649,589.944331
3969,581.502884
6319,543.865175
7126,540.181986
7955,511.368221
8059,500.036870
8162,493.312718
8918,486.646050
10038,486.444319
10067,484.382228
10117,482.375306
10177,461.706864
10324,454.945900
11201,441.038785
11657,421.434179
11897,404.685731
12255,388.984617
12850,378.398084
13007,373.981447
13106,372.040991
13278,370.644654
13366,365.429522
13437,362.440495
13476,358.086097
13483,355.161753
13629,346.220304
13899,340.623398
13905,337.055853
13950,335.180558
14047,333.837603
14062,333.344420
14140,330.507599
14149,329.983588
14317,329.350222
14345,328.653865
14366,327.338062
14372,326.929472
14399,325.978917
14408,323.988237
14547,323.253527
14581,323.226351
14602,322.998859
14606,322.436894
14647,322.376982
14650,320.801579
14673,320.702667
14679,320.568805
14683,320.315737
14684,320.045884
14701,319.969596
14708,319.516644
14725,319.108322
14788,318.231011
14821,318.203897
14822,318.149759
14826,317.690945
14842,317.438752
14847,317.374786
14849,317.139664
14853,316.999954
14883,316.741518
14888,316.560536
14889,316.473342
14892,316.414320
14894,316.285297
14898,316.157341
14900,316.058045
14913,315.987890
14914,315.984663
14915,315.914753
14924,315.653945
14933,315.511996
14951,315.507880
14953,315.494059
14957,315.474156
14963,315.470454
14964,315.466997
14967,315.426704
14969,315.345926
