Evaluations,Fitness
1,4740873.211885068
2,4642572.828085257
9,4577700.5487970095
33,4445448.200851921
85,4444124.6016709395
91,4416814.570379657
92,4398721.347861584
95,4368126.944783826
122,4358926.972275016
123,4303873.664497995
138,4238015.8599393675
151,4199493.077307486
185,4138999.1157141887
187,4123049.5384125924
214,4081848.202237195
224,4067982.426043804
242,4060638.3421298526
244,4057292.858887294
245,3988703.1766122663
251,3896962.088586914
292,3810209.804275812
301,3796108.7745941104
311,3783038.7063019937
324,3727546.0518189943
335,3695364.690633096
346,3668564.023048439
362,3512008.3465609085
397,3475814.043652426
417,3418000.927945655
428,3387077.1974594034
438,3351120.0541145946
443,3316783.8530909983
451,3217479.212673856
452,3151862.848137146
486,3062262.8168704645
511,2910865.548459357
545,2780721.212144441
546,2722334.9382537436
572,2690911.3601537608
576,2477562.8519231225
602,2346683.035106934
629,2326451.4818172194
636,2278888.8300162535
653,2238007.3671801137
668,2139632.203899477
677,2131261.787830397
680,2103212.7075851765
685,2049650.416027139
690,2047906.551172
697,1954389.3832971747
698,1914769.218156633
707,1837573.3402536479
721,1835187.9000091124
738,1784507.6066676273
739,1701861.3558712509
758,1695913.0516006225
763,1684826.740444657
773,1670805.7496935786
778,1648077.6479782746
780,1568412.2523550189
785,1536223.9701220375
794,1521132.9503162699
809,1510155.7316476349
812,1391777.3321968296
814,1383543.029881138
823,1383053.2801408707
824,1327735.9231445536
842,1313240.4054923793
844,1226288.539613053
850,1219039.5747414904
871,1184333.7786059768
889,1176927.2509293312
895,1135408.8655175471
897,1112719.2709347713
904,1103992.7109081203
906,1081693.7025316372
929,1050698.2335603323
933,1035386.9007915725
935,996299.8748936155
943,926680.9978425715
953,834041.1806808487
976,820853.1573101034
991,690228.0592194429
1023,671045.3783007521
1062,640557.1435187398
1069,616535.7372551325
1070,530159.1310412344
1098,489509.485856557
1131,451972.88857970346
1166,429184.2304556273
1188,426890.9631538249
1203,339738.2352425198
1248,310784.18877052306
1278,299859.73748853273
1320,288150.1564393462
1338,277068.1432564548
1365,266040.6388907582
1419,264269.5243768032
1440,254892.417597445
1510,252984.32019521418
1532,248695.05515840213
1613,208574.64823366088
1631,208280.77870034394
1647,170932.08083263302
1681,156970.63474193602
2288,152118.14347483477
2330,152075.09604932732
3127,149615.02968130313
3142,137256.1706052948
3189,136186.35287017672
3304,130569.5957404889
3694,130115.70609799176
3732,128623.52042858483
3734,125250.87955102333
3922,123143.11826132725
4018,111170.97717233602
4063,109753.63280994946
4117,102470.16316859394
4230,101059.36306003251
4359,97051.12665960052
4760,95279.26156351302
5057,92265.52075188364
5087,91603.05859153884
5123,88572.33221433638
5135,87841.33209190027
5446,86102.68174185212
5451,84921.38581099692
5572,84747.74633945455
5589,83999.32624083263
5591,82289.62525668116
5614,81747.13154400417
5652,80098.10593157992
5660,79610.67194092117
5668,79528.16383201811
5804,78105.09341357072
5814,76074.65950787689
6009,73373.65819231317
6075,71877.63001729405
6149,69863.44750534731
6238,68204.95644488398
6298,68045.31825692627
6338,66924.04622792461
6360,66750.46689247148
6399,66387.26842642952
6433,66140.62930631531
6437,62907.994231291435
6624,60590.15306600516
6754,60514.08559656978
6797,57828.44647904507
7006,57681.534627456516
7029,57397.76383898935
7036,54522.582682891094
7274,52210.68425417654
7305,51717.94087927595
7429,51363.9884596503
7441,51077.20644934959
7454,50789.078138136196
7474,50311.59162416851
7607,47942.01545157809
7741,46940.271501303185
7846,44131.01939317005
7852,43855.65535741249
8053,42790.82627495125
8107,38854.761668623934
8225,38672.509387739665
8335,38648.65368157575
8347,38642.262430925526
8355,37900.841443617755
8369,35982.84599604953
8515,35300.28091712504
8701,33955.20470700739
8820,32059.16008789188
8821,29963.007807253234
8899,29691.189457274893
8966,29219.06022308664
9671,27885.928858433505
9762,27149.68033690266
9806,26277.327687463978
9984,22552.237886647195
10010,22409.333554019064
10175,21420.19436924154
10298,20201.62219962761
10639,19707.86040418468
10697,18303.526378436203
10738,17801.40188294767
10952,17192.000267512318
11100,14338.23645687265
11510,14337.515306019604
11567,13537.661038705119
11624,12768.00124310972
11632,11997.95102640491
11862,11621.187644995853
12278,10627.474447358103
12362,9979.773870796998
12920,9615.091330647994
13130,9363.517676625628
13198,9189.857551561216
13204,8812.84486548562
13481,8558.110245523356
13611,8048.395693072734
13795,7262.163150142536
13843,7046.639966374835
13874,6832.269430586251
14155,6661.826895711578
14229,6561.084860338537
14231,5937.310604453193
14397,5804.216975834627
14522,5339.2599666741835
14594,5059.713820454922
14625,5012.8763524371125
14655,4943.484222302759
14873,4489.972439609123
