Evaluations,Fitness
1,1791.9894429205103
2,1514.161230961773
7,1444.3898072295528
8,1430.85303208417
18,1407.106474699535
22,1370.4797749170807
27,1307.901574058751
48,1256.2595547675312
67,1238.5183633821835
75,1107.6931824915916
167,1013.9537509595082
430,976.8082955203563
519,975.3051034075219
544,922.1077584443217
629,915.6631378800234
651,897.9415971604978
814,863.5172184854916
1308,827.7923546603105
1409,818.8012721960922
1521,804.3161720927492
1552,800.925171051369
1790,785.5820042607099
1985,776.5841572588668
2182,773.4701514584748
2186,767.5930747946485
2288,762.3353085442898
2596,756.1020685114058
2612,752.8753542615514
2834,742.8580270094672
2871,729.8604796708553
2873,724.0270794641259
3053,703.1833437594587
3365,699.8937741449136
3395,680.8060794264196
3493,669.4823915805988
4079,641.6007514336574
4385,625.6692326075541
4676,611.8322751798073
5372,608.4431546619513
5758,606.5002167981627
5961,603.5505660306942
6174,603.4828938769501
7075,596.4218758785022
7455,595.8735825747436
8057,595.3275467705768
8254,593.9072013854736
8354,589.8638499954847
8422,587.2183648728902
8660,576.2676070168019
8661,565.9929433809411
9853,565.0122191449483
10058,563.6603379993386
10450,546.1812696953655
10510,542.7239707264059
10945,541.2009408953056
10956,536.2639350545119
11147,534.4401443040703
11339,531.2738722616429
11549,529.1280268078804
11638,528.9412668800403
11654,528.2943601470556
12438,527.6273486990142
12450,526.9583189797391
12473,523.9788068651518
12770,520.4339100618265
13863,519.3594671646813
13930,514.1921077356948
14528,503.5054915879244
