Evaluations,Fitness
1,236127.34536289066
2,197560.48495147945
3,175459.35660439535
10,174346.61207578485
23,173240.81683663648
31,155504.29356709978
32,110688.01650381676
33,77434.49789177619
62,70868.37659409709
69,65733.09469951122
80,56233.6935060604
84,54709.076878642474
119,53773.79290764106
127,50630.127556828396
129,50438.59766760585
153,42004.169166977495
233,40102.74933652925
246,36944.98312367839
289,33639.25326516141
310,30846.634492997793
397,27663.779506215524
428,24954.11040449456
466,24408.551175215656
514,23570.76192087023
527,22760.247681820016
533,21490.812911419183
623,21064.59160521762
712,20868.81652592431
883,20661.6969008633
924,19987.788090415535
1037,17697.79666865354
1127,17286.560970371374
1128,15946.06239523856
1206,14855.6870292101
1266,14545.925006467365
1299,12700.822212222416
1428,12362.742920537024
1563,11075.597783425634
1623,9700.881072302323
2066,8742.625364269054
2292,8251.434455008419
2529,8209.738982263998
2727,7549.002704349542
2919,6629.695121616612
2997,6623.189815253957
3207,6581.102907553303
3357,6371.605793306816
3387,6283.568743807088
3410,6015.680243433447
3447,5716.373955349678
3537,5480.931628392119
3650,5320.2195994348895
3687,5271.434871571381
3747,5063.864280116362
3945,4453.581734827465
4227,3972.9066742623263
4317,3579.1503301628827
4617,3564.1468927935175
5787,3563.6658628119353
5817,3416.3395672140828
5877,3403.0493110697857
5987,3286.431308054785
6057,3278.0788110894546
6267,3219.925136693002
6297,3163.707007544161
6387,3098.81524118172
6417,3032.707312496898
6447,3001.957402441689
6477,2988.0400290148837
6507,2982.025573785922
6537,2979.6420311488523
6567,2978.8685735542726
6587,2958.299769884786
6747,2954.057955819438
7287,2945.0942683254907
7377,2884.9475085403974
7587,2881.1677943180266
7617,2872.856230770926
7677,2840.520569080649
7767,2831.731572644175
8059,2757.2340748670154
8065,2472.0750411206773
8155,2285.970926478902
8695,2223.1681869517724
8965,2200.222365707078
8995,2181.2452001045135
9085,2170.189528744229
9145,2160.98653550302
9205,2148.6518544223864
9265,2147.5477483494756
9325,2146.7163213965105
9565,2144.2661149942624
9671,2098.0221296894933
9805,1995.001159327198
11005,1987.8415820074106
11335,1981.3578162771248
11425,1930.7245308024228
11455,1925.4746860114776
11515,1915.4296383127528
11582,1898.666918798663
11882,1819.4335596881363
11942,1778.3979709053779
12302,1747.3780416638158
12392,1740.1663850821833
12512,1709.9064050928373
12572,1681.8203123955495
14012,1681.5533114877549
14132,1681.2800066278326
14312,1680.9120009232622
14342,1680.8689329363424
14402,1680.5329976925163
14702,1680.449956791429
14732,1680.365655700282
14762,1680.3363370791835
14792,1680.3303631943395
14852,1680.315838117465
14942,1680.3115354524255
14972,1680.30863965501
