Evaluations,Fitness
1,839457623.2160243
4,838999614.0236537
5,830852156.8268579
20,826848410.1866142
28,825588447.3216205
31,822808352.635655
32,809112127.7846042
64,798991159.9320164
85,786382266.5067048
94,784004979.9065266
99,766831917.9332881
143,761157894.4754789
154,754105703.8691609
159,752372409.3967034
162,752115532.5048404
179,740882643.8795683
182,737829245.4265913
185,734973998.2128816
202,724777430.7185642
221,715985288.8332642
244,704823881.8342477
245,692286256.7057891
248,686268460.8168374
274,681026076.6118944
275,673858676.6208106
276,673631865.4777218
285,667806780.8597392
302,657776482.61826
304,649397341.606848
305,632745519.0132848
347,629184945.5001159
364,613101537.4964058
392,593923547.4830476
399,579027255.6478115
408,578468368.1458136
421,568127027.8745437
423,557232041.1932528
434,554705238.4840184
438,534714498.2011802
454,518040566.60833365
475,504819245.87809265
489,474374103.9169112
538,469078541.5599007
544,459620992.4550097
550,451290421.51727253
559,448515203.6128918
561,438255362.52181125
563,425900514.70839053
577,422678170.3548737
584,417131034.99750656
597,413347678.3312726
602,402355808.7613093
609,369387844.4392355
631,365981752.8356373
641,334825670.981233
673,331327263.68574035
684,309951115.4100832
705,278416189.6529159
711,251846897.91182536
729,240649425.98389888
740,207847391.99507996
753,205561461.78753984
794,203304659.39288443
799,191970663.28833067
812,151359878.78253484
861,148814431.60184202
874,113678693.34073035
929,108236152.2754219
956,67365656.40745603
1499,63053100.36039048
1535,62499053.61116432
1537,47704869.43271998
1640,39195160.62008743
1641,31340878.667038165
1657,29796055.565934177
1686,28901589.975918666
1719,28423098.32082465
1727,23569066.080640342
1742,22140021.50695875
1748,21033304.275593903
1769,13140920.85326338
1879,11095960.965935374
1887,10915217.860409413
1899,9429156.968773156
1955,8368849.06410001
1976,4286872.762880531
2112,2409280.493512216
2211,2389663.382121564
2246,2012048.085206538
2255,1378254.675426266
2326,1283277.7137439023
2378,1277662.4162195018
2403,1117194.3707452673
2450,1009732.9637250683
2484,471447.07669903844
2619,459187.7154230694
2621,410410.03596016904
2683,406778.11981551116
2722,341952.12740265235
2729,319310.7926637148
2736,274432.93862273346
2766,271176.2454574748
2783,258056.4704446567
2801,251171.7951262765
2805,204456.9277282946
2867,185847.63100269364
2868,179990.61689011226
2899,133277.3577111554
2919,100766.62259335062
2926,97279.50797311163
2944,71567.11576751519
2969,53343.23049813297
3127,49613.46310019882
3138,44885.30792926705
3156,40378.86811934868
3162,38719.184311075056
3198,29896.070851187236
3246,29166.138056062886
3273,28395.102966636903
3286,27573.350391082302
3289,26350.9438696931
3298,25876.741771383746
3311,20261.26020463992
3366,16205.508074856045
3435,15843.522497936445
3482,14873.351297922625
3488,14340.603583896689
3490,11041.716823139845
3501,8608.420051309233
3512,4946.789615755322
3694,4687.159269762174
3725,4632.608875409568
3730,3773.9217377428413
3821,3436.398101426696
3844,2761.2042831420763
3857,2458.037599611658
3953,2306.7530505487703
3977,1859.9655208016911
3985,1568.9704794134395
4159,1344.4432003973482
4225,1342.6117568499908
4243,1290.2235991286718
4249,1169.3868528153325
4252,1138.5638405998866
4259,1054.054159163145
4322,979.1842252060729
4357,966.6746172739311
4400,853.6016407550544
4401,845.2683668002082
4408,836.7781053909886
4412,824.7799598253371
4424,756.1005495660561
4448,720.9677317356269
4461,566.7633370272373
4561,543.7448084091221
4599,523.3087233177661
4615,382.7398570683301
4686,343.54460154476476
4780,338.862994300155
4808,317.7928222823736
4812,317.0544792540113
4816,313.5176932732445
4845,299.45568160679306
4881,277.6466171334386
4932,253.99622747080514
4987,251.65166893418512
5011,245.40882653569653
5023,245.31289559202938
5103,231.8051399085496
5119,187.48440804357546
5276,160.62359162887577
5344,153.8821395598917
5378,148.90956453459114
5434,140.29518372818617
5458,131.46861358280435
5474,122.0280566545223
5619,117.55371488614026
5656,117.09028833263609
5659,102.11364709017344
5737,98.76169346321234
5759,96.05878217320407
5800,89.93879633471767
5807,85.04098281577241
5909,82.37975637106555
5990,79.69822667421536
6006,77.634082073163
6070,77.52456959302158
6099,74.8462380174025
6181,74.73615900097937
6200,74.27473085652899
6213,73.99577197975192
6215,72.55192748915093
6238,72.1837798219002
6242,70.69561847802134
6250,70.64075052122202
6251,70.487955097924
6336,68.63916976048084
6393,67.98872401614452
6421,67.380040628238
6423,67.28760949343429
6439,66.55865713334202
6464,65.03973999022354
6572,65.03405580362731
6597,64.56854290799362
6602,64.540949934016
6606,64.51482577011602
6614,63.623196859079385
6637,63.09333418453593
6684,62.89806616027947
6706,62.55351706638149
6738,62.29861701621515
6750,62.018039534803336
6751,61.98650851497244
6779,61.7948623487545
6814,61.450613154693634
6866,60.73700881925132
6893,60.595602934045765
6919,60.454226161359216
7010,60.394739513892624
7043,60.338858237557
7044,59.93734386656168
7096,59.914882401833005
7193,59.84835796506965
7209,59.846320654370714
