Evaluations,Fitness
1,21.582910926939125
2,21.27147937293566
33,21.268552155390786
43,21.255222869113343
61,21.22698462440199
91,21.071484224588456
241,21.05638998520118
330,21.018101635010776
337,20.979921882815784
358,20.586337266018145
381,20.393895467549807
396,20.284350527847252
511,20.02531777568643
1024,19.838014150608483
1107,19.616929495574784
1266,19.591090619190602
1460,19.19982124012665
1683,18.821686747310732
1839,18.266207589810403
1957,18.058686599137555
2318,17.628005478419905
2497,17.3005172824651
2749,17.244298372244373
2765,16.73256393741812
2801,16.632953357098344
2829,16.499071015514073
2861,16.44965995388225
2967,16.318330177759893
2975,16.20521966662465
3078,16.1354054629082
3156,16.018813830875082
3192,15.833756539636436
3311,15.56459758073727
3554,15.1970384058252
3708,15.133515823454953
3753,14.925528111140164
3973,14.623004169245714
4053,14.489030744939551
4129,14.279994631677123
4315,14.223859923239857
4375,14.206042244901502
4380,14.122869342711226
4443,13.807250643240357
4476,13.540654059695825
4494,13.374119497959665
4632,13.21138958775552
4878,13.07125212290593
5010,13.064586758230497
5128,13.038725406299038
5185,12.995268035288484
5190,12.93318050202588
5193,12.401871728800222
5454,12.30607549777693
5562,11.744027454958607
5826,11.485693077051367
5920,11.25810033817284
6179,11.154244570992615
6321,10.889154358228614
6371,10.826800422005107
6460,10.79344297241942
6465,10.609541903107027
6707,10.495670494455203
6873,10.304804001210318
6988,10.119534407505725
7043,10.116938252204097
7110,9.968110547626855
7206,9.687879044748524
7328,9.629655058546733
7387,9.524786806138186
7643,9.512693981519865
7656,9.337696170193158
7840,9.150227318923424
7887,9.108161591973662
7937,9.106580943632618
7996,8.850014881510791
8031,8.745148046951773
8185,8.702306847787536
8226,8.637043870557447
8279,8.561287619218083
8336,8.520622227529651
8388,8.455507540449382
8404,8.422893330738404
8456,8.324996537479038
8521,8.271087990849036
8829,8.159914913979149
8856,7.709405380973951
9226,7.659962752965328
9483,7.54059383133392
9488,7.396294983883584
9622,7.312180883470923
9636,7.065128083825954
9767,6.946458263733421
9893,6.724942691068037
10011,6.679515462861531
10162,6.620214289480664
10224,6.604780023406025
10349,6.494585512767955
10354,6.494124697359769
10475,6.441690744191533
10517,6.311762140402916
10686,6.2556223875393435
10783,6.224662763274772
10794,6.2020228595740186
10886,6.045664767538771
11095,6.007629667327148
11241,6.006377805507366
11365,5.958288880448496
11445,5.923539971913122
11502,5.885296109897659
11605,5.82193299852992
11641,5.785158813368007
11753,5.713199731777852
11844,5.712765920761928
11901,5.525514281901174
12225,5.461303830079732
12306,5.388903711902259
12307,5.154628048660779
12709,5.097406025655911
12914,5.012153050975456
13175,4.911237993278533
13441,4.809316341095833
13504,4.773820465624581
13529,4.619923945494694
13920,4.5530627408147275
14120,4.536881388595376
14155,4.484252296358637
14287,4.301999724479259
14546,4.155167250451537
14784,4.131109821728327
