Evaluations,Fitness
1,373704.0361245357
2,371423.8010687008
5,210713.31551068948
67,198140.56545962533
79,142217.671517879
284,135930.53151777867
368,116763.92638626738
470,116412.09186478765
483,110355.8189195604
491,94505.84831092191
684,94026.36325187849
693,91767.44788995032
699,86529.90872424678
756,85189.67053546534
771,82686.2904415895
819,81272.9247326336
855,74536.04223516447
911,71405.88362207524
912,71130.03521170389
922,67357.41248557028
996,67352.27480072789
1026,63841.89214475594
1104,63678.178018456696
1128,60248.9697978801
1134,59919.0189830011
1166,59426.72263464603
1171,57622.50579057916
1258,55480.11489088874
1276,55232.070625718516
1319,54167.49738067303
1354,51355.04739908218
1381,49483.97726466066
1392,49471.46242386699
1473,48713.128148930045
1510,46726.88020663384
1523,45779.30855725751
1631,45564.805194580185
1688,45221.09750119973
1690,45151.983206264886
1742,44213.013283772896
1771,44197.81391676736
1774,43928.65262551481
1775,43099.61229658133
1835,42746.23781231931
1844,42652.56673577404
1868,41930.98352433664
1881,40947.11991188239
1920,40239.7112243785
1942,40068.047201281566
1976,40027.498836986335
1998,38604.77270753439
2022,38037.11315426358
2042,38023.164762780194
2085,37811.72682395265
2091,37617.7148850114
2094,37207.21928199534
2130,35914.494566503
2189,35881.70401346449
2191,33446.9860299009
2207,33429.35482967518
2217,32864.02993882649
2287,32735.67059740521
2384,32556.656171968614
2394,31538.6066388524
2404,31211.603893505686
2410,31142.239669781593
2416,30579.20430566176
2481,30153.193327652443
2509,29328.875860771706
2612,28942.9822260054
2636,28681.200727782383
2653,28524.952663661927
2682,27815.702354101726
2684,27532.308841646234
2705,27093.61708710736
2776,26845.538399948233
2842,26668.792248751997
2869,26657.896726293442
2879,26631.307548757402
2902,26052.32235297943
2935,25755.526230729316
2943,25750.607952359816
2948,25725.249143154608
2951,24846.217969049794
2979,24215.99209845271
3051,24092.15728129245
3070,23685.060202966768
3092,23595.309509225903
3120,23363.735711011304
3157,23312.67751808184
3177,23044.063134833814
3295,22993.751035055433
3303,22865.358724472757
3366,22838.70623660875
3368,22557.721608851087
3404,22466.124908737493
3468,22417.89271267937
3470,22388.096318244483
3501,22232.618355215793
3505,21976.934783116303
3556,21429.339078500165
3558,20893.49275206445
3601,20802.84152465823
3639,20607.833831652573
3648,20236.201794015247
3662,19751.186055351507
3700,19702.203336498314
3811,19542.58913207501
3839,19235.9310929927
3845,19134.406667334588
3851,19071.331989426028
3873,18982.48798105858
3938,18944.562673137625
3963,18845.59749347416
3965,18757.863278950834
3993,18679.649091668118
4027,18372.76590527623
4108,18336.821345595494
4136,18037.773583772352
4179,18027.49257705707
4217,17692.090044661632
4259,17447.542207394075
4304,17377.881622766872
4390,17361.96595168023
4393,16979.095775607482
4408,16956.81565580078
4409,16869.03484342028
4495,16849.478039309037
4520,16814.88620713592
4521,16812.09467787901
4530,16744.893069070877
4536,16521.03241727742
4538,16472.509016611533
4599,16213.450427279158
4670,16200.491271964416
4685,16122.91892976187
4714,15958.172319034264
4762,15945.487274228684
4777,15933.276907890782
4785,15744.27116663468
4795,15631.258015236683
4840,15630.509405421353
4891,15568.448722041889
4899,15523.710421795973
4934,15390.192773542032
4938,15230.187741811253
4956,15025.007602581036
5028,14969.502450609401
5037,14881.976018207271
5038,14816.308071222073
5126,14744.012660590926
5153,14634.115049574895
5235,14570.146743807438
5270,14473.618281396173
5360,14453.684832229872
5380,14424.752398728673
5386,14419.597665775731
5391,14363.307712458634
5393,14266.882086247953
5433,14262.293418939822
5451,14188.358929938591
5549,14066.009979006136
5617,13928.301245657816
5638,13908.41858471611
5672,13870.293202657138
5686,13822.322928625594
5716,13707.799045314463
5793,13612.81637296105
5904,13609.715729664465
5917,13563.3306697803
6002,13495.295281434237
6010,13476.96983604322
6030,13470.503043155795
6073,13401.593912867396
6088,13379.672181117483
6108,13358.261624398012
6165,13330.746702798051
6198,13325.381130580608
6241,13325.165132771124
6262,13318.59199411292
6270,13247.4961121759
6293,13236.97716208294
6338,13215.848073500014
6360,13213.333365950575
6362,13195.075541827815
6367,13174.206644165542
6434,13121.38404353671
6459,13117.048947498375
6498,13105.979106080138
6502,13104.395145738155
6509,13083.928363102605
6517,13079.628801836085
6518,13074.053818306476
6523,12986.89361701906
6525,12970.216369820035
6573,12968.163740149212
6612,12948.814444410564
6614,12902.403813276362
6707,12876.094359532237
6737,12865.352618542343
6742,12863.661647591547
6750,12823.277916791994
6779,12791.049051941156
6807,12786.202631981518
6848,12763.001875457467
6862,12690.040106966338
6994,12639.795197228023
7029,12627.205018338676
7080,12625.334000036239
7094,12610.633684083628
7111,12564.477974893407
7192,12555.152912728587
7244,12553.648228112623
