Evaluations,Fitness
1,242464.1107394082
9,238670.74359400806
169,233243.29050161724
271,229846.43641114002
294,227481.61622147975
296,208079.8264471155
301,204333.36208342283
372,198523.14247060826
385,197069.65825416773
418,186547.40111159475
479,169573.10646111396
518,165747.2202753967
523,153357.37490748972
671,145993.5204940556
695,127178.94827239099
905,120403.83316833105
954,114220.08262597254
1036,97803.76719028673
1212,77622.35943823215
1237,74986.58662070622
1331,70127.69140692858
1372,64282.91292064329
1616,64187.187361488024
1741,61860.70770196141
1794,58993.451626328606
1980,55814.077987541496
1983,53784.899568314344
2056,51671.2799549416
2184,50704.15513070683
2234,48823.78353957746
2334,41056.139927215016
2679,36303.178109189364
2751,35220.74946855921
2900,30990.44859825324
3192,27004.062757921893
3398,26762.291528741844
3522,26359.95772658298
3595,21038.4519321064
3993,20923.82300315818
4222,20322.672138634112
4339,18978.56317551017
4592,18965.5969771916
4663,18496.338490685517
4704,17631.716185863446
4741,15439.363608115467
4827,14963.468379668688
4930,14934.26188882496
4940,14589.31578020232
5142,13965.786504668113
5299,12841.267455627209
5563,12785.57415863463
5600,12473.452691596936
5725,11224.276123477963
5803,10886.88515404649
5860,10319.176457447462
5899,10102.8167911086
6056,8918.305904687113
6404,8741.079735622225
6424,8370.15117091899
6551,8074.496620445178
6669,7867.071387988732
6747,7665.364409883567
6770,7421.462611918932
6858,7139.185149607147
7138,6475.247279556164
7250,6209.337811900679
7328,6059.667223027059
7426,6045.848345701511
7453,5311.416899390234
7591,5302.8076893821
7734,4920.72910117815
7927,4694.7309521795805
7995,4689.039038537902
8104,4329.596062773228
8183,4108.890237139776
8195,4101.228741119517
8247,3620.3683500909146
8339,3455.5682618608594
8597,3200.247453230316
8729,2995.0542371882166
8847,2910.5466158734025
8961,2584.1755360508328
9004,2580.7898074804525
9153,2524.520476990083
9203,2229.336139000606
9541,2100.712277121473
9855,1991.7840374998689
9909,1876.171099543293
9930,1785.3313861409304
10058,1680.481477425868
10257,1627.8740504074385
10404,1622.1325770438427
10405,1554.7270443444984
10450,1537.456502053455
10558,1430.5073486617966
10612,1367.9172485569381
10621,1310.9510396177336
10673,1252.4336957948954
11065,1113.6882260305101
11170,1091.3508473599725
11192,958.4618310847998
11450,886.3117033405539
11649,870.3641941342595
11725,851.501923475379
11757,834.1617954007367
11767,808.4322862033437
11888,761.2252142363
11900,747.2363409871216
11980,732.098974421194
12025,728.7681928686953
12064,707.4638128863895
12088,663.124558282991
12139,619.218746508156
12248,596.2406033301719
12415,589.7156514676996
12425,579.4541068571303
12523,578.7891292883215
12592,560.039922856605
12617,498.1624053801915
12783,497.17452178640417
12784,481.1169802652178
12865,475.2484635109308
12883,470.68898972967855
13064,456.97805063478876
13137,428.79763939825256
13242,413.04432072395593
13367,412.62664665456396
13390,403.075628308515
13468,402.2259893167867
13528,401.0236866801884
13550,384.3532063522485
13648,374.4383510848267
13674,364.52019987133133
13712,312.3991946807927
13972,311.53448534428816
14144,301.73204726693217
14157,277.4430332945071
14345,255.46003809026314
14411,254.58470182177155
14494,250.78405459874716
14520,243.7146955447549
14590,215.6486777555415
