Evaluations,Fitness
1,2220476345.466454
2,1822153721.259876
4,1250056587.416895
12,957913540.376834
16,795118187.162967
23,587620297.853007
41,485742726.824313
93,444945907.463969
102,357034873.735190
106,260031668.133851
119,177769005.220762
146,146959415.875748
469,120648029.203215
557,117284923.635293
562,99755008.959981
625,75543094.570051
628,75300990.416418
733,68719389.180079
805,60537010.940273
852,45733035.092875
854,39445480.058750
882,38895475.320634
1270,31491411.193505
1316,30835971.894297
1430,19264801.335061
1582,12532589.884431
1607,11598568.897242
1750,11156183.515787
1797,9844410.856997
1843,7975350.329690
2172,6211989.603582
2616,4400213.995853
3411,3922608.829070
3477,3812393.333435
3489,3770631.819475
3523,2542162.627353
3568,2305941.665973
3620,1652660.690301
3918,1447441.287726
3919,1183907.334859
3989,1045056.607292
4067,1015466.766768
4079,894643.199079
4141,873490.060310
4336,872161.787914
4349,778741.317076
4387,770301.888959
4415,617865.558182
4528,615726.752745
4529,606708.782723
4549,455341.382092
4588,436236.104201
4643,403650.373430
4673,319642.986176
4741,280778.439795
5029,258957.946082
5232,255521.503113
5366,245869.148471
5557,228838.325561
5642,215034.840697
5714,214272.224729
5719,197283.977047
5792,188987.399951
5817,187867.433672
5862,167428.027583
5869,140394.571365
5908,112232.116410
5937,112156.422049
5944,110590.589305
5966,99422.860440
6098,86942.607991
6135,74806.020123
6317,72643.954853
6451,71961.526580
6469,67730.007014
6550,66666.037843
6651,61970.078602
6703,58613.116053
6769,52546.809499
6830,50876.070815
6896,50872.129020
6995,48391.090140
7098,46815.061866
7117,42638.840922
7142,41591.403306
7150,40841.232595
7194,39457.962106
7233,39116.100426
7251,35846.484835
7268,31516.180167
7276,29313.728916
7314,28851.002602
7341,27210.602473
7367,26971.417111
7374,25412.137283
7400,24865.663125
7403,18921.095270
7443,17498.147799
7666,17213.431814
7805,16946.869478
7808,15980.630860
7901,15321.480270
7936,15273.858582
7951,12188.024281
8016,10627.190844
8025,10389.044354
8158,9462.516033
8232,9362.483935
8244,8500.622621
8251,8279.317806
8303,7714.943405
8311,7291.161318
8329,7142.315301
8396,6971.918964
8407,6690.352266
8448,6674.910886
8466,6202.447918
8472,5367.468197
8511,5058.997339
8840,4873.752715
8856,4829.462303
8875,4623.358772
9089,4604.924681
9185,4531.284096
9207,4398.927198
9212,4385.819596
9250,4190.761278
9271,4033.868330
9290,3844.070968
9304,3672.065930
9351,3621.074971
9480,3417.394904
9488,3377.274966
9511,3284.638222
9548,3282.470829
9557,3233.463187
9558,3187.353404
9563,3152.763398
9570,3149.768835
9611,3083.671007
9617,2907.310321
9687,2767.521700
9788,2642.698560
9826,2529.177665
9830,2314.266125
9859,2243.405225
9865,2144.011695
9949,2026.724751
9990,1930.170479
10023,1904.114686
10071,1838.705138
10077,1659.415177
10083,1594.471525
10093,1545.026811
10124,1481.919951
10214,1397.923640
10230,1342.765760
10236,1285.384131
10255,1238.378908
10275,1121.978120
10311,1064.287604
10340,1034.392638
10354,998.891462
10360,915.467686
10393,882.807312
10425,840.607743
10441,753.050291
10472,745.374375
10508,684.917985
10599,626.040280
10610,604.055806
10665,603.517484
10667,601.722168
10675,599.142049
10727,579.602494
10787,554.901666
10927,545.281015
10936,543.081026
11026,535.816474
11053,518.582540
11064,515.223836
11082,504.388418
11093,480.835902
11100,479.916385
11125,455.930499
11139,454.603988
11147,451.135638
11149,407.216582
11220,400.814712
11280,397.869425
11297,376.010822
11306,372.006879
11343,350.701008
11379,327.222524
11428,325.353229
11471,321.121332
11485,314.295287
11487,298.628988
11501,298.428315
11521,290.682035
11523,287.837286
11547,275.383710
11561,271.712738
11608,269.880968
11614,267.921905
11649,258.958801
11690,254.047156
11723,252.635342
11741,249.292083
11744,243.844437
11755,242.403427
11756,239.632486
11799,230.368321
11845,226.575882
11861,220.367444
11865,215.224506
11874,212.125557
11885,207.721218
11908,202.683682
11921,199.432885
11942,190.958558
11963,190.934309
11985,190.908047
11998,190.306144
12000,183.032876
12033,178.559229
12034,175.799967
12051,171.717630
12059,170.206456
12064,163.069955
12091,162.450831
12093,158.684007
12098,155.484187
12147,154.357634
12160,151.526019
12183,150.609481
12230,148.964931
12254,148.182462
12255,145.318451
12266,143.742605
12287,143.066869
12291,136.977672
12330,135.756884
12397,134.541962
12405,128.687839
12428,125.829901
