Evaluations,Fitness
1,2.03055217e+03
2,1.71237136e+03
3,1.63847782e+03
4,1.51733005e+03
10,1.51042228e+03
28,1.49025331e+03
43,1.47817150e+03
105,1.47594250e+03
148,1.47042395e+03
181,1.43377415e+03
314,1.41449292e+03
375,1.38887098e+03
438,1.38361371e+03
499,1.36099895e+03
547,1.35801513e+03
624,1.35679907e+03
673,1.34503152e+03
747,1.34435489e+03
810,1.32815289e+03
934,1.32210179e+03
996,1.32142096e+03
1119,1.32137060e+03
1182,1.30909325e+03
1296,1.26938201e+03
1306,1.25801581e+03
1419,1.25733390e+03
1490,1.21864353e+03
1678,1.21648162e+03
1790,1.13323489e+03
1802,1.12163633e+03
1911,1.10165643e+03
1926,1.10144635e+03
1988,1.05873131e+03
2037,1.03494664e+03
2050,1.02150504e+03
2153,1.01149690e+03
2298,1.01138805e+03
2400,9.84488476e+02
2422,9.84042457e+02
2527,9.60394343e+02
2731,9.60100752e+02
2782,9.59280808e+02
2856,9.59279384e+02
2918,9.41718751e+02
2980,9.28031526e+02
3103,9.27565712e+02
3166,9.27417244e+02
3290,9.26838364e+02
3350,9.24229973e+02
3476,9.24105575e+02
3518,8.74654203e+02
3662,8.74630043e+02
3910,8.44830957e+02
4158,8.11932708e+02
4218,8.07675632e+02
4257,7.88354081e+02
4513,7.88299210e+02
4629,7.87462089e+02
4654,7.87293587e+02
4715,7.82577123e+02
4839,7.76750402e+02
4963,7.72688711e+02
5026,7.70121748e+02
5087,7.37116578e+02
5150,7.33724331e+02
5251,7.32156013e+02
5336,7.31652929e+02
5460,7.25802397e+02
5708,7.24330212e+02
5751,6.99696903e+02
5954,6.79230935e+02
6018,6.79199591e+02
6327,6.75144611e+02
6369,6.74831334e+02
6451,6.73404164e+02
6514,6.71656618e+02
6576,6.65516549e+02
6613,6.55014276e+02
6822,6.52190235e+02
7115,6.52165270e+02
7382,6.51826041e+02
7485,6.49860871e+02
7530,6.34810542e+02
7626,6.30241944e+02
7654,6.27656132e+02
7708,6.16594608e+02
7743,5.95768386e+02
7902,5.93563518e+02
8026,5.65798859e+02
8074,5.35401963e+02
8112,5.34857540e+02
8150,5.31203885e+02
8239,5.15855209e+02
8325,5.11832907e+02
8452,5.05841369e+02
8579,4.98161000e+02
8731,4.97886892e+02
8770,4.97321648e+02
9069,4.91188336e+02
9224,4.81568043e+02
9354,4.81522877e+02
9566,4.81396038e+02
9601,4.80884301e+02
9638,4.77165271e+02
9852,4.66586414e+02
9935,4.62823456e+02
10062,4.59327994e+02
10098,4.54191896e+02
10185,4.54156308e+02
10431,4.45893292e+02
10682,4.40482232e+02
10754,4.40468048e+02
11092,4.37309122e+02
11345,4.31816510e+02
11374,4.31710788e+02
11411,4.04195473e+02
11474,4.02749222e+02
12158,3.94664716e+02
12224,3.70633402e+02
12348,3.69747175e+02
12409,3.69742229e+02
12561,3.69004443e+02
12590,3.67066195e+02
12596,3.56009354e+02
12655,3.55267196e+02
12811,3.53118216e+02
12968,3.40808814e+02
13092,3.20093242e+02
13274,3.20029769e+02
13340,3.19925589e+02
13521,3.19796186e+02
13562,2.99745743e+02
13938,2.97637731e+02
13960,2.97544948e+02
14020,2.97300216e+02
14084,2.97300197e+02
14179,2.96081411e+02
14300,2.87760275e+02
14386,2.81443300e+02
14450,2.81443138e+02
14474,2.72741048e+02
14598,2.72738917e+02
14648,2.54878356e+02
14802,2.54373089e+02
14846,2.54347113e+02
