Evaluations,Fitness
1,3316.29
2,3064.21
3,2745.05
4,2474.17
16,2259.6
382,1981.09
443,1793.13
495,1588.68
550,1558.94
557,1381.44
580,1158.15
655,727.825
901,690.157
936,653.396
978,593.303
1002,504.492
1112,409.861
1213,402.542
1221,316.909
1254,302.735
1323,280.893
1359,270.382
1364,212.171
1423,169.13
1544,161.312
1553,138.092
1625,128.445
1629,120.181
1659,118.28
1681,95.1575
1838,79.6845
1851,77.7964
1887,75.8594
1908,74.5375
1918,72.8402
1921,71.1689
1935,69.1552
1942,63.3383
1974,49.1667
2104,43.2677
2127,39.96
2181,34.5934
2192,27.4609
2244,22.5925
2436,22.5383
2454,19.9481
2470,18.8913
2493,18.0887
2512,17.7706
2564,17.5747
2585,17.4247
2588,15.6456
2611,15.4672
2615,15.1592
2627,15.0382
2631,14.7621
2659,14.4943
2664,14.247
2683,13.9967
2689,12.3608
2694,12.1779
2695,11.6355
2763,10.741
2824,9.5329
2911,8.42812
2935,8.26318
2944,7.82544
2945,6.29351
3033,5.90117
3058,5.66255
3100,5.58656
3107,4.76026
3180,4.29313
3207,3.5622
3305,3.46346
3335,3.06102
3346,2.96617
3407,2.47455
3528,2.22683
3589,2.1064
3634,2.04835
3730,2.04759
3769,1.98544
3776,1.81024
3781,1.80456
3838,1.7718
3867,1.76707
3876,1.67775
3946,1.52995
4018,1.52644
4021,1.49848
4029,1.47818
4094,1.45815
4110,1.42828
4133,1.32735
4146,1.31291
4201,1.26235
4268,1.2499
4281,1.21377
4314,1.20619
4377,1.17498
4403,1.1674
4442,1.16271
4445,1.16074
4532,1.13424
4571,1.12552
4608,1.10186
4610,1.09147
4707,1.09105
4732,1.08276
4740,1.076
4851,1.07391
4863,1.07043
4899,1.06321
4903,1.06256
4929,1.0605
4936,1.05852
4938,1.0565
4997,1.05217
5063,1.0379
5100,1.03596
5110,1.02333
5129,1.01646
5305,1.00534
5317,0.98854
5327,0.98143
5338,0.968445
5354,0.927464
5391,0.921537
5415,0.860497
5453,0.858691
5481,0.804393
5639,0.733772
5832,0.687263
5861,0.685315
5924,0.600666
6048,0.576241
6065,0.571977
6143,0.559665
6147,0.500106
6183,0.484731
6204,0.479621
6243,0.4605
6292,0.457365
6322,0.452785
6436,0.450141
6475,0.379877
6517,0.371883
6521,0.35647
6654,0.348218
6685,0.316907
6825,0.295474
6831,0.289906
6893,0.266551
6929,0.265639
6962,0.25871
6980,0.248402
6984,0.226586
6992,0.212303
7064,0.203906
7090,0.196015
7114,0.194897
7140,0.194271
7177,0.185068
7234,0.153829
7309,0.145606
7326,0.134382
7436,0.131164
7450,0.123809
7469,0.121657
7553,0.121588
7562,0.110394
7618,0.0937117
7647,0.0926885
7765,0.0850085
7774,0.0818
7806,0.0748424
7848,0.0642775
8065,0.0603292
8091,0.0564633
8141,0.0484582
8211,0.0481289
8266,0.0467845
8403,0.0466665
8406,0.0402026
8517,0.0373716
8555,0.0355727
8581,0.0355591
8587,0.0319229
8617,0.0319163
8726,0.0302075
8728,0.0257015
8923,0.0256165
8965,0.0213821
8982,0.0205699
9012,0.0187475
9017,0.016658
9034,0.0145058
9080,0.0143731
9283,0.0139729
9307,0.0122
9396,0.0111347
9429,0.0093218
9534,0.00895854
9609,0.00670929
9687,0.00561014
9848,0.00554605
9915,0.00543042
9920,0.00523402
9939,0.00487507
9965,0.00448831
10199,0.00435422
10209,0.00392776
10232,0.00357636
10267,0.0034238
10302,0.00315979
10316,0.0030084
10321,0.00287431
10361,0.0026409
10425,0.00254526
10448,0.00197375
10459,0.00194739
10680,0.00178466
10709,0.00154631
10840,0.0014355
10897,0.00129149
11016,0.00105135
11048,0.00104976
11066,0.000969089
11120,0.000967016
11135,0.000911869
11170,0.00071955
11195,0.0006745
11278,0.000657849
11351,0.000609029
11456,0.000595019
11468,0.000548038
11488,0.000547231
11494,0.000512556
11525,0.000503723
11526,0.000492815
11537,0.000434191
11599,0.000425729
11627,0.000410679
11631,0.000357454
11645,0.000345352
11658,0.000336153
11881,0.000319271
11967,0.000313373
12047,0.000306194
12056,0.000241547
12135,0.000208678
12212,0.000208561
12230,0.000192017
12324,0.000182124
12355,0.000175225
12367,0.000151657
12534,0.00014437
12566,0.000139464
12596,0.000122402
12648,0.000122166
12693,9.60605e-05
12707,8.7735e-05
12818,7.47049e-05
12971,6.3581e-05
13021,5.72189e-05
13196,5.20937e-05
13235,4.82197e-05
13266,4.08425e-05
13291,4.0133e-05
13292,3.94944e-05
13318,3.88576e-05
13342,3.6133e-05
13375,3.59843e-05
13438,3.39962e-05
13447,3.31977e-05
13479,2.29249e-05
13738,2.28701e-05
13739,2.25945e-05
13749,2.13495e-05
13778,1.94695e-05
13793,1.88521e-05
13803,1.68503e-05
13825,1.44773e-05
13840,1.34172e-05
14009,1.03467e-05
14074,9.49432e-06
14241,9.26908e-06
14276,9.10196e-06
14298,7.38798e-06
14419,6.73624e-06
14484,6.5991e-06
14497,6.21903e-06
14523,5.03709e-06
14594,4.1622e-06
14688,3.52595e-06
14862,3.14517e-06
14942,2.88468e-06
