Evaluations,Fitness
1,1345.33
19,1216.47
41,1167.05
49,1080.26
56,1070.63
76,1070.54
79,1013.08
111,965.178
133,908.523
239,863.155
269,861.254
287,851.604
289,824.75
299,823.578
331,797.972
333,732.176
355,724.108
376,710.371
384,660.187
425,649.671
597,645.708
652,645.441
666,573.271
979,566.947
1299,552.611
1341,532.597
2802,524.649
3153,495.344
4685,491.742
5657,481.408
7290,464.242
9781,456.434
9860,450.55
10117,424.744
11098,416.823
11257,403.639
11461,394.023
11942,378.067
11996,364.723
12218,352.539
12350,327.679
12955,323.674
13154,314.669
13187,305.418
13283,300.505
13565,299.557
13596,296.593
13611,294.885
13639,293.721
13696,286.871
13897,286.418
13909,282.599
13931,275.458
14046,274.443
14056,273.903
14068,273.296
14091,271.452
14213,269.44
14372,269.026
14386,269.004
14400,268.815
14407,268.363
14416,265.883
14419,265.398
14459,263.263
14503,262.691
14506,261.841
14549,260.196
14556,259.821
14581,257.258
14645,256.71
14678,256.132
14687,256.101
14704,255.706
14711,255.395
14724,255.087
14741,254.752
14745,254.713
14750,254.345
14763,253.961
14765,253.609
14771,253.456
14786,253.431
14794,252.459
14799,251.539
14820,251.489
14824,251.176
14833,251.135
14842,251.08
14852,251.075
14853,251.003
14863,250.914
14865,250.712
14878,250.66
14880,250.631
14882,250.405
14884,250.371
14885,250.345
14891,250.155
14906,250.134
14917,250.068
14919,249.934
14926,249.849
14932,249.756
14933,249.742
14937,249.632
14944,249.63
14948,249.608
14949,249.548
14954,249.537
14958,249.529
14962,249.496
14968,249.451
14974,249.451
14975,249.45
14976,249.45
