Evaluations,Fitness
1,21.502773935794448
3,21.502480579146155
5,21.374450813484614
18,21.213405194576755
49,21.117809922672436
109,21.015490606143402
1189,21.011442584384973
1399,21.002682722010043
1596,20.98393119784516
2526,20.97629415172165
2586,20.972793026550487
2616,20.946472904571536
2646,20.918083443937416
2676,20.913583902390386
2796,20.91266736908773
2826,20.899872478264225
2946,20.897549785646287
2976,20.894593187447747
3006,20.89216947031077
3036,20.890420835698222
3066,20.889217433123623
3096,20.888401947359846
3126,20.88785024892601
3156,20.88747552946288
3186,20.88721957263254
3216,20.887043764265538
3246,20.886922432259848
3276,20.88683837931543
3306,20.88677998346232
3336,20.88673932608683
3366,20.886710974799794
3396,20.886691182664133
3426,20.886677354656968
3456,20.886667688079974
3486,20.886660927876626
3516,20.886656198876317
3546,20.886652890117677
3576,20.886650574742678
3606,20.886648954350875
3636,20.88664782025834
3666,20.886647026482635
3696,20.886646470883296
3726,20.88664608198515
3756,20.886645809766932
3786,20.88664561921932
3816,20.886645485838507
3846,20.88664539247317
3876,20.88664532711804
3906,20.88664528136975
3936,20.886645249346085
3966,20.886645226929595
3996,20.886645211238086
4026,20.886645200254044
4056,20.88664519256523
4086,20.886645187183056
4116,20.886645183415542
4146,20.88664518077828
4176,20.8866451789322
4206,20.88664517763994
4236,20.88664517673536
4266,20.886645176102157
4296,20.886645175658913
4326,20.88664517534864
4356,20.886645175131452
4386,20.886645174979417
4416,20.886645174872996
4446,20.8866451747985
4476,20.886645174746352
4506,20.886645174709848
4536,20.886645174684293
4566,20.88664517466641
4596,20.88664517465389
4626,20.886645174645125
4656,20.88664517463899
4686,20.886645174634697
4716,20.88664517463169
4746,20.88664517462958
4776,20.88664517462811
4788,20.856549469439635
5358,20.830345386228718
6048,20.827109454114762
6348,20.784120627937703
7278,20.77023140637397
7338,20.7670988389054
7398,20.76264506697206
7458,20.755741263780234
7518,20.75285333881253
7638,20.740489749818916
7668,20.729907449192744
7698,20.72588224539891
7728,20.725792215524024
7788,20.723800080252474
7818,20.722659716036734
7848,20.722490291375685
7908,20.721856125437366
7938,20.721549368968937
7968,20.72147026505311
8028,20.72142085458502
8088,20.720684079830168
8118,20.720442237457387
8148,20.72043294114715
8208,20.720420269759433
8238,20.72038742878868
8268,20.720378119717864
8388,20.720143057013967
8418,20.71977647466373
8448,20.719520537050606
8478,20.719341716431504
8508,20.71921670902834
8538,20.71912928655851
8568,20.719068131656034
8598,20.719025343331175
8628,20.718995401391084
8658,20.718974446889785
8688,20.718959781122805
8718,20.71894951625545
8748,20.718942331421854
8778,20.71893730231955
8808,20.71893378208578
8838,20.71893131798971
8868,20.718929593155572
8898,20.718928385787905
8928,20.71892754063849
8958,20.718926949037797
8988,20.718926534919223
9018,20.718926245037153
9048,20.718926042120163
9078,20.718925900078496
9108,20.71892580064944
9138,20.718925731049154
9168,20.71892568232898
9198,20.71892564822487
9228,20.718925624352003
9258,20.718925607640994
9288,20.718925595943293
9318,20.718925587754903
9348,20.71892558202303
9378,20.71892557801072
9408,20.7189255752021
9438,20.71892557323607
9468,20.718925571859845
9498,20.718925570896488
9528,20.71892557022214
9558,20.718925569750095
9588,20.718925569419667
9618,20.718925569188364
9648,20.718925569026457
9678,20.718925568913114
9708,20.71892556883378
9738,20.718925568778243
9768,20.71892556873937
9798,20.718925568712155
9828,20.71892556869311
9858,20.718925568679776
9888,20.71892556867044
9918,20.71892556866391
9948,20.718925568659333
9978,20.718925568656132
10008,20.71892556865389
10038,20.718925568652324
10068,20.718925568651223
10098,20.718925568650455
10128,20.71892556864992
10158,20.718925568649542
10188,20.718925568649276
10218,20.71892556864909
10248,20.718925568648963
10278,20.718925568648874
10308,20.71892556864881
10338,20.718925568648764
10368,20.718925568648736
10398,20.718925568648714
10428,20.718925568648697
10458,20.71892556864869
10488,20.71892556864868
10518,20.718925568648675
10548,20.71892556864867
10578,20.718925568648668
11958,20.718925568648665
12078,20.71892556864866
12108,20.718925568648658
12138,20.718925568648654
12258,20.71892556864865
