Evaluations,Fitness
1,415.42088320709667
2,39.531591014845304
6,3.487737129566121
601,3.2280187220083936
621,3.031816209121916
859,3.007338919402674
1061,3.0064669191948172
1091,3.001516740584946
1256,3.0009510225108804
1309,3.000872709801653
1360,3.0006598420849357
1406,3.0002787046061896
1505,3.0002176972807786
1556,3.000062494444067
1564,3.0000452321958795
1672,3.0000259395388014
1695,3.000000653802626
2125,3.000000358609073
2168,3.0000002037452207
2235,3.0000001812042885
2364,3.0000000308305523
2369,3.000000024591581
2511,3.000000005135992
2630,3.000000002522755
2842,3.000000001777759
2883,3.0000000005352256
3002,3.0000000003238294
3029,3.0000000000365317
3042,3.0000000000248455
3124,3.0000000000011102
3686,3.0000000000004277
3800,3.000000000000345
3822,3.000000000000061
3912,2.999999999999951
4378,2.9999999999999276
4847,2.999999999999925
5390,2.999999999999923
6023,2.9999999999999223
7885,2.999999999999922
10584,2.999999999999921
13533,2.9999999999999205
