Evaluations,Fitness
1,500.072049
23,177.090366
31,60.781140
56,32.015762
138,28.808395
192,27.661829
216,27.661829
312,27.659661
362,11.170572
429,9.935185
622,9.596125
797,8.519585
975,8.509920
1017,8.319594
1059,7.890140
1218,7.828285
1239,7.542244
1247,7.190561
1303,5.403564
1483,5.389373
1571,5.322931
1578,5.283072
1630,5.209595
1636,5.151853
1800,5.059290
1964,4.958112
2004,4.904350
2097,3.140418
2325,3.135106
2487,3.121914
2540,3.108627
2691,3.108396
2744,3.107066
2766,3.105664
2801,3.103045
2982,3.102810
3031,3.102766
3070,3.102762
3105,3.100909
3210,3.100697
3343,3.100633
3422,3.100575
3625,3.100560
3735,3.100506
3964,3.100505
3965,3.100505
4029,3.100504
4048,3.100501
4064,3.100500
4085,3.100496
4157,3.100493
4252,3.100491
4524,3.100488
4545,3.100488
4657,3.100487
4661,3.100487
4778,3.100487
4917,3.100487
5103,3.003155
5302,3.002180
5688,3.002093
5861,3.002093
5909,3.002093
5933,3.002090
5982,3.002086
6257,3.002086
6321,3.002086
6450,3.002085
6510,3.002085
6651,3.002085
6663,3.002085
6745,3.002085
6823,3.002085
6851,3.002085
6913,3.002085
7100,3.002085
7154,3.002085
7331,3.002085
7357,3.002085
7389,3.002085
7547,3.002085
7628,3.002085
7719,3.002085
7732,3.002085
7787,3.002085
7923,3.002085
7947,3.002085
7996,3.002085
8028,3.002085
8044,3.001777
8213,3.001716
8341,3.001716
8346,3.001562
8362,3.001554
8452,3.001412
8655,3.001405
8778,3.001392
8834,3.001387
9011,3.001387
9028,3.001387
9265,3.001387
9360,3.001387
9404,3.001387
9413,3.001387
9428,3.000145
9944,3.000138
10109,3.000138
10251,3.000136
10337,3.000127
10499,3.000127
10505,3.000127
10508,3.000127
10554,3.000127
10628,3.000127
10677,3.000127
10737,3.000127
10784,3.000127
10952,3.000127
11028,3.000127
11091,3.000127
11146,3.000127
11367,3.000127
11597,3.000127
11607,3.000127
11617,3.000127
11708,3.000127
11709,3.000127
11768,3.000127
11908,3.000127
12070,3.000127
12082,3.000127
12121,3.000127
12231,3.000127
12278,3.000127
12423,3.000127
12523,3.000127
12681,3.000127
12739,3.000127
12816,3.000127
12904,3.000127
12943,3.000127
12960,3.000127
13051,3.000127
13119,3.000127
13125,3.000127
13190,3.000127
13331,3.000127
13577,3.000127
13578,3.000127
13718,3.000127
