Evaluations,Fitness
1,10813304.670727
3,7891419.788384
4,7313821.498896
50,7186929.430036
55,5789749.118454
88,5747400.980916
113,4687672.200501
276,4635333.601032
302,4594558.490242
374,4318317.801618
404,3845232.920560
461,3604449.132034
490,3592583.916786
509,3300553.525524
515,3295570.355484
609,3238024.985522
652,3112287.774231
656,2879455.430372
697,2634352.421261
737,2359359.094556
816,2300257.234791
958,1944339.683455
1156,1681475.184383
1359,1539172.258192
1405,1524035.912117
1431,1517967.041166
1453,1471428.535356
1457,1320202.194913
1655,1315251.144958
1707,1297119.529744
1722,1118515.369774
1901,1072568.527390
1970,1037152.306263
2049,996103.117304
2106,985125.934968
2144,966075.169978
2231,919535.098956
2331,838045.763151
2536,804094.984978
2634,801642.328217
2676,790706.534971
2680,756121.781199
2717,754047.456434
2808,744159.639863
2891,731905.744885
2895,707906.156430
2946,686864.958961
2973,670174.342195
3061,636226.223839
3145,627911.539128
3182,600146.415300
3348,591335.703692
3380,582055.849931
3412,553315.998702
3475,551492.593976
3485,547521.474912
3540,537058.550605
3604,524794.599791
3689,500464.567407
3744,500154.965753
3802,499552.268060
3803,489679.019801
3817,485852.933874
3840,480041.545310
3877,472836.305611
3921,451613.801017
4034,434801.590512
4222,412711.839093
4259,350369.315376
4691,349966.510551
4704,349243.466171
4729,341181.120849
4810,339331.034464
4843,334389.647123
4853,324757.758194
4908,313595.200338
4950,311349.793853
5009,310417.207656
5065,307623.876520
5069,294888.279726
5117,294273.360302
5196,269073.443906
5434,264676.758311
5511,262524.078011
5516,260648.298027
5517,253592.831358
5542,253235.191820
5583,251890.621538
5668,247748.574924
5704,244081.690017
5735,241399.151853
5819,240169.684851
5824,239610.233918
5846,237317.772195
5849,233484.838729
5876,229219.331943
5911,226988.601193
5914,220531.875846
6029,219543.196017
6035,215425.861697
6051,213977.183143
6114,210925.891761
6166,200509.000331
6255,196407.540472
6329,196101.533336
6367,192596.834840
6411,191199.553677
6437,189613.472575
6442,189030.999809
6486,181813.064024
6533,175966.854161
6548,175789.595269
6653,173611.552660
6683,172217.738171
6757,171557.635612
6779,171466.576804
6806,168468.094456
6883,166405.043557
6905,165629.406320
6938,164369.200927
6944,162777.379211
6964,160201.019451
7015,156556.363468
7022,155346.954794
7104,155282.520918
7111,155066.698717
7112,154658.128400
7142,153270.601989
7150,149557.431025
7151,148449.688806
7206,142708.797369
7268,142632.595245
7274,139516.652504
7306,133095.538723
7412,132590.927152
7512,132542.563074
7519,127749.427024
7558,124993.462106
7680,123770.437008
7713,122295.968096
7716,121129.317022
7724,118639.527700
7772,116583.958844
7790,115871.884001
7816,115360.102829
7820,114880.558323
7940,114697.076263
7956,107665.985435
8099,105954.282364
8104,105606.086546
8131,105437.838630
8216,102814.378718
8259,102006.552612
8271,100077.274147
8319,99528.446157
8354,97650.270549
8374,97378.358521
8396,95828.918584
8405,95434.553698
8413,94905.725442
8528,94797.156118
8585,93986.391526
8611,91125.580580
8643,90910.054303
8647,90415.857677
8658,88129.018853
8710,86978.890678
8742,85969.731085
8772,80568.812389
8813,76679.696508
9045,71194.859392
9221,69870.732278
9314,66353.481163
9405,65690.930107
9413,60419.162029
9610,58629.043659
9775,54199.884363
9811,53383.653844
9908,50218.201231
9967,49036.875732
10065,47290.470526
10067,44704.341511
10134,44571.724634
10271,42339.207089
10337,41034.954357
10523,40594.193384
10561,40562.094627
10616,40053.084917
10617,39380.567327
10629,39356.886923
10643,37478.184260
10702,37228.305058
10741,36970.470167
10789,35834.147916
10935,34893.846165
11010,34375.701611
11012,32873.248393
11083,31533.129278
11094,31372.784662
11115,29400.019243
11250,29156.176209
11422,28520.659081
11423,27717.542636
11470,27650.989778
11511,27502.617582
11528,27425.340943
11543,23894.556215
11702,23808.547093
11769,23720.564045
11794,23188.585276
11804,23016.507392
11826,22947.150030
11840,20733.608756
11905,20700.987344
12020,19939.184831
12026,18201.922565
12035,17937.555490
12105,17906.547442
12211,16930.274423
12344,15890.488391
12507,14585.451213
12562,14472.507270
12680,14258.470307
12697,13622.509154
12858,13620.434575
12860,13448.771052
12866,12717.793392
12896,12283.435113
12962,12080.959550
13085,10515.962011
13464,10448.655387
13488,10216.529337
13498,9760.002055
13505,9284.187828
13858,9030.865539
13885,8997.919411
13985,8949.850713
13996,8738.609845
14106,8684.535017
14138,8648.153557
14152,8330.745151
14226,7923.894688
14248,7914.710746
14301,7619.415774
14373,7475.628397
14413,6978.307781
14441,6944.744443
14614,6732.539095
14662,6465.236729
14693,6223.977248
14721,6097.813303
14806,5934.531140
14900,5866.407214
