Evaluations,Fitness
1,90.78540900289785
2,19.682001207149227
3,14.887069340035534
5,9.893255770070947
37,9.586995970098814
43,1.9135751034503095
52,0.9621681227187064
202,0.4919401312238243
297,0.40410214884225937
710,0.39843337284139935
1090,0.39795783746777325
1268,0.39792012875653704
1353,0.397915237860758
1376,0.39789632362539784
1718,0.39789116091568744
1743,0.39789103889024346
1747,0.3978903022124456
1773,0.397888306358654
1870,0.3978879034349774
1895,0.39788742031678126
2059,0.3978874195792059
2078,0.3978874189109476
2079,0.3978874024987036
2133,0.39788736492909926
2199,0.3978873613024181
2421,0.39788735795167796
2619,0.39788735779550777
2738,0.39788735773808526
2838,0.3978873577365043
2902,0.3978873577300135
3036,0.39788735772979145
3183,0.39788735772978256
3331,0.39788735772977013
3342,0.397887357729763
3348,0.39788735772975947
3354,0.3978873577297488
3401,0.39788735772973993
3602,0.39788735772973816
