Evaluations,Fitness
1,2960.194072
2,2852.125648
5,2535.635355
10,2463.733961
11,2203.159811
40,2043.686949
49,1756.249056
107,1681.623051
112,1183.100840
167,1119.167750
195,1027.844480
357,947.109419
447,933.131586
485,847.520736
511,834.033813
514,749.296771
545,704.495121
605,681.411144
665,666.738495
667,632.175783
755,596.820039
790,534.822063
936,529.596330
941,490.515429
1000,443.719477
1001,431.915037
1092,424.603344
1150,422.157131
1181,397.537459
1268,387.123654
1305,343.108167
1329,321.837829
1448,317.150479
1508,305.153524
1540,285.398396
1571,284.722815
1614,277.332598
1692,274.636582
1721,262.773144
1781,252.584229
1842,248.985659
1847,248.270978
1854,247.873578
1899,247.099741
1903,246.442424
1926,237.513504
1966,202.317750
2023,199.988213
2066,196.821155
2120,192.273470
2207,189.956171
2209,189.296107
2230,175.484971
2260,171.593823
2289,167.586904
2298,120.830120
2540,117.158032
2689,109.506671
2690,106.854515
2752,103.441220
2812,98.692063
2897,97.560329
2927,95.636149
3044,93.700046
3091,92.685921
3110,90.008603
3176,78.607628
3298,75.874360
3300,69.732929
3302,62.797321
3386,62.279922
3388,60.792245
3390,58.570071
3392,57.410447
3480,55.614064
3600,54.466250
3623,52.162229
3628,49.335130
3688,46.607501
3746,42.836003
3775,39.158210
3897,38.982100
3899,35.699626
4048,32.864962
4230,31.681829
4319,31.082535
4349,30.257716
4467,29.926225
4527,29.103215
4561,28.808443
4610,28.765013
4611,27.677234
4703,27.356056
4729,26.953216
4757,26.516239
4759,23.438379
4793,22.223715
4951,21.531152
4953,20.340235
4980,18.974119
4982,18.526835
4983,16.443910
5072,16.108435
5134,15.691314
5164,15.508367
5189,15.061672
5279,14.365099
5377,13.842219
5435,13.605849
5486,13.392017
5497,13.375035
5527,13.362525
5547,12.670109
5551,12.349232
5680,12.241600
5699,11.972080
5792,11.770988
5820,11.600563
5821,11.262728
5852,10.876739
5854,10.150301
5935,9.851677
5942,9.594699
6004,8.848682
6175,8.681955
6236,8.663873
6267,8.662108
6290,7.988590
6383,7.900092
6385,7.408475
6445,7.324040
6482,7.235680
6513,7.165891
6567,7.143446
6569,7.041488
6657,6.992745
6707,6.606495
6887,5.678196
6955,5.548211
6957,5.512954
7015,5.487571
7105,5.127637
7135,5.114839
7196,5.026507
7255,4.942758
7285,4.894104
7345,4.891555
7375,4.672890
7470,4.546246
7527,4.411659
7529,4.228624
7557,4.224082
7587,4.156300
7711,4.152420
7736,4.150702
7738,4.114121
7810,3.855221
7871,3.772841
7920,3.749691
7950,3.700597
7965,3.641827
8011,3.590654
8116,3.587906
8147,3.541401
8176,3.324332
8323,3.314588
8326,3.290836
8327,3.269961
8386,3.159922
8417,3.119801
8502,2.965898
8611,2.959346
8649,2.853820
8678,2.718380
8796,2.703577
8845,2.652751
8865,2.650329
8867,2.589343
8891,2.589338
8924,2.574063
8957,2.497074
9011,2.428027
9141,2.331011
9310,2.253899
9339,2.220655
9429,2.174422
9468,2.116545
9527,2.102075
9557,2.093396
9559,2.017519
9744,1.943932
9774,1.901757
9870,1.890873
9915,1.870144
9991,1.857298
10036,1.766678
10037,1.758778
10065,1.698170
10127,1.667495
10186,1.634652
10247,1.631967
10304,1.628472
10305,1.628085
10307,1.613663
10343,1.606346
10369,1.594211
10428,1.591460
10452,1.589971
10457,1.588604
10459,1.569600
10483,1.567369
10484,1.564077
10549,1.546827
10570,1.546317
10639,1.526297
10697,1.511577
10699,1.508043
10731,1.497313
10760,1.486286
10773,1.461158
10862,1.451858
10915,1.434579
11090,1.400129
11106,1.391017
11119,1.388080
11153,1.351806
11158,1.287010
11250,1.265887
11431,1.250252
11461,1.239322
11582,1.223413
11583,1.177020
11854,1.174001
11882,1.170650
11914,1.168183
11967,1.163053
12065,1.160703
12094,1.156076
12125,1.154641
12216,1.151064
12247,1.144395
12305,1.143646
12364,1.141630
12381,1.133806
12437,1.122437
12527,1.122137
12541,1.121488
12543,1.120762
12601,1.118381
12633,1.114712
12749,1.113925
12767,1.110705
12785,1.108081
12801,1.100971
12836,1.080366
12988,1.079789
13018,1.078569
13075,1.068382
13108,1.066816
13222,1.063641
13224,1.063560
13282,1.056839
13371,1.047081
13372,1.036179
13492,1.009753
13760,1.009535
13788,1.008132
13817,1.003619
13848,1.002200
13908,0.999265
13937,0.967895
13996,0.960488
14057,0.955554
14145,0.945237
14238,0.940060
14298,0.934745
14358,0.926331
14360,0.922566
14362,0.921392
14388,0.919096
14389,0.909334
14392,0.904503
14510,0.899406
14511,0.896948
14540,0.890768
14543,0.879452
14629,0.872154
14633,0.855691
14664,0.848256
14665,0.847597
14724,0.840875
14725,0.837688
14748,0.823585
14778,0.823585
14840,0.815975
14896,0.812496
14903,0.811815
14925,0.806664
