Evaluations,Fitness
1,1730.614131
3,1638.947993
7,1601.753521
10,1515.452654
13,1484.178809
17,1461.281564
383,1054.331863
664,924.408522
757,907.048269
977,826.096458
1096,683.730407
1437,673.048763
1460,669.034159
1695,646.030184
1705,640.001035
1808,467.396860
2230,421.749174
2466,388.831890
2703,226.345969
4218,201.803376
4470,190.291733
4561,156.981211
4809,146.529974
4885,144.024640
5162,142.174283
5230,121.538339
5449,101.907447
5619,92.883836
5887,89.515459
6069,81.536418
6498,71.257044
6592,68.424927
6941,67.332542
6996,59.219950
7093,58.262130
7378,53.460826
7453,51.280297
7509,44.508781
7715,37.318723
8167,36.860191
8315,33.797665
8322,33.635121
8357,32.177094
8639,30.627816
8740,29.178913
9070,28.767611
9093,23.350282
9856,19.670711
10200,19.659835
10366,19.346522
10384,17.852873
10488,17.541113
10503,16.421200
10754,15.710593
10756,15.622492
10862,15.503257
10995,14.348589
11163,13.729846
11382,12.998423
11680,12.898241
11706,12.540081
11774,12.264564
11832,10.931460
12031,10.058443
12104,9.383905
12217,9.317536
12437,8.943579
12522,7.884347
12752,7.615800
12994,7.511907
13030,7.300769
13108,7.001081
13293,6.824559
13314,6.449566
13488,5.895290
13549,5.176423
13753,5.056621
13780,4.855285
13924,4.736520
14288,4.578943
14348,4.176728
14558,4.115749
14619,3.831843
14847,3.527681
