Evaluations,Fitness
1,1467.740735
3,1385.567387
10,1371.143738
28,1298.681562
40,1126.631019
78,1123.523180
165,1112.351192
337,1098.581486
415,1087.530016
665,1084.228853
1124,1077.532902
1415,1057.825542
1665,1053.670063
2273,1051.881909
2577,1033.890221
3484,1029.031231
3553,1007.211038
3782,1001.047659
3984,993.515821
4098,947.405921
4359,940.622887
4484,924.983986
4605,924.555872
5234,915.630238
5734,911.623315
5763,899.182285
6484,898.011500
6579,893.977040
6734,893.902311
7256,893.719460
7514,893.012256
7734,885.706317
7848,884.253278
8302,875.839565
8484,854.548555
8596,848.991641
8734,836.618350
8843,831.820483
8872,825.553952
8984,825.486459
9032,811.617144
9259,795.147619
9778,790.768588
10422,789.684851
10672,786.716647
10808,778.052376
11050,763.172139
11841,753.692029
12506,737.632663
12922,735.746061
13040,734.759842
13073,733.092525
13074,732.314998
13099,729.119814
13536,724.750888
14070,708.023493
14505,705.733626
14553,700.350880
