Evaluations,Fitness
1,179110.954448
5,171396.018352
20,155268.106403
21,145484.828079
26,140936.667693
40,131592.634422
51,131352.767032
61,100911.901590
91,93309.091412
121,71524.095301
156,71426.699292
186,63970.693086
201,63424.467446
229,53941.494608
245,42013.905723
261,36617.613543
318,35497.681653
333,33534.948566
337,31846.100649
360,31801.103537
361,30942.300717
362,30896.589024
380,26212.675823
410,24295.812808
438,23071.088529
440,19336.465822
479,16846.510876
486,12315.660771
511,9275.693455
590,7269.623334
603,7148.995225
604,6215.778840
633,5957.696524
663,5668.539270
665,4754.869017
668,4736.353666
702,4331.687965
711,3936.434799
736,3719.820669
754,3499.451394
757,3272.572298
789,2923.110595
794,2877.404754
795,2666.615562
810,2569.130081
824,2523.047791
826,2153.144588
854,1947.952393
878,1797.764452
903,1780.145941
912,1765.794477
926,1587.531726
933,955.378307
967,669.721978
997,602.097655
1052,578.370574
1053,474.756615
1089,473.153388
1096,382.678490
1114,349.031432
1141,310.764236
1148,304.152960
1162,215.907086
1192,198.045925
1201,195.158289
1213,173.651095
1238,156.191919
1265,152.018795
1271,139.007489
1277,119.128645
1317,114.602207
1337,108.551060
1350,101.558026
1357,94.600340
1374,94.206303
1381,93.821563
1386,89.301690
1404,78.201384
1414,70.235657
1415,65.279143
1420,64.380612
1422,59.030118
1448,57.138276
1450,55.636618
1470,55.269082
1475,54.611813
1480,46.928045
1498,41.985290
1506,37.974043
1509,37.970163
1511,37.711880
1525,36.982944
1527,30.132656
1549,28.817805
1556,27.667637
1564,27.498738
1571,22.123093
1594,21.909460
1596,18.225669
1611,18.122151
1626,15.646110
1635,12.667173
1656,11.936239
1665,11.074337
1683,11.047128
1688,8.935581
1719,8.752535
1721,8.074765
1731,6.215150
1739,5.506004
1752,5.442473
1759,4.907366
1774,4.083927
1805,4.055306
1808,3.036046
1834,2.805677
1864,2.516423
1897,2.314169
1899,2.292051
1910,1.995373
1916,1.995197
1946,1.518701
1962,1.407630
1986,1.267060
1988,1.207514
2014,1.117747
2017,1.005033
2055,0.820468
2059,0.796250
2077,0.670689
2078,0.565951
2104,0.538140
2107,0.463211
2108,0.349012
2136,0.347637
2146,0.327427
2163,0.273065
2181,0.249500
2207,0.236976
2209,0.228620
2211,0.224395
2226,0.166570
2255,0.134564
2256,0.128843
2279,0.104629
2334,0.101063
2341,0.085570
2376,0.076499
2384,0.075140
2400,0.074373
2402,0.050037
2432,0.046888
2435,0.041486
2460,0.039447
2470,0.034022
2474,0.030486
2491,0.028663
2492,0.027234
2495,0.025213
2501,0.023609
2523,0.020675
2529,0.016304
2530,0.015357
2554,0.012300
2568,0.011115
2589,0.008890
2615,0.007388
2619,0.006908
2630,0.005494
2645,0.005326
2646,0.005231
2660,0.004592
2674,0.004234
2678,0.004125
2682,0.004124
2704,0.003936
2705,0.003853
2706,0.003066
2733,0.002099
2761,0.002070
2764,0.001869
2775,0.001742
2791,0.001563
2810,0.001391
2821,0.001232
2851,0.001180
2854,0.001156
2867,0.001057
2886,0.001020
2888,0.001019
2905,0.000795
2911,0.000781
2920,0.000781
2935,0.000648
2941,0.000641
2943,0.000577
2947,0.000534
2948,0.000498
2978,0.000469
2985,0.000463
2997,0.000388
3016,0.000360
3045,0.000332
3051,0.000322
3065,0.000307
3079,0.000236
3101,0.000197
3126,0.000191
3129,0.000157
3159,0.000120
3188,0.000102
3203,0.000099
3216,0.000080
3232,0.000077
3246,0.000066
3248,0.000065
3275,0.000046
3309,0.000043
3314,0.000039
3331,0.000036
3333,0.000033
3339,0.000031
3345,0.000030
3354,0.000029
3361,0.000026
3366,0.000020
3382,0.000020
3396,0.000015
3425,0.000014
3428,0.000013
3433,0.000013
3437,0.000013
3451,0.000013
3453,0.000012
3458,0.000012
3463,0.000010
3482,0.000010
3497,0.000010
3505,0.000009
3507,0.000008
3509,0.000007
3513,0.000007
3515,0.000006
3542,0.000005
3570,0.000005
3572,0.000004
3575,0.000003
3615,0.000003
3616,0.000003
3629,0.000003
3631,0.000002
3664,0.000002
3665,0.000002
3692,0.000001
3695,0.000001
3724,0.000001
3728,0.000001
3749,0.000001
3757,0.000001
3762,0.000001
3776,0.000001
3778,0.000001
3784,0.000001
3823,0.000001
3842,0.000001
3847,0.000000
3848,0.000000
3854,0.000000
3873,0.000000
3890,0.000000
3899,0.000000
3904,0.000000
3910,0.000000
3915,0.000000
3920,0.000000
3932,0.000000
3934,0.000000
3936,0.000000
3940,0.000000
3962,0.000000
3965,0.000000
3976,0.000000
3980,0.000000
3991,0.000000
3994,0.000000
3995,0.000000
4002,0.000000
4021,0.000000
4031,0.000000
4063,0.000000
4083,0.000000
4085,0.000000
4090,0.000000
4113,0.000000
4120,0.000000
4123,0.000000
4134,0.000000
4143,0.000000
4150,0.000000
4165,0.000000
4169,0.000000
4171,0.000000
4176,0.000000
4184,0.000000
4216,0.000000
4219,0.000000
4232,0.000000
4234,0.000000
4257,0.000000
4261,0.000000
4263,0.000000
4268,0.000000
4292,0.000000
4295,0.000000
4296,0.000000
4313,0.000000
4322,0.000000
4324,0.000000
4333,0.000000
4351,0.000000
4354,0.000000
4356,0.000000
4368,0.000000
4384,0.000000
4406,0.000000
4410,0.000000
4411,0.000000
4412,0.000000
4416,0.000000
4442,0.000000
4472,0.000000
4473,0.000000
4475,0.000000
4522,0.000000
4531,0.000000
4536,0.000000
4553,0.000000
4561,0.000000
4562,0.000000
4563,0.000000
4565,0.000000
4591,0.000000
4592,0.000000
4600,0.000000
4615,0.000000
4622,0.000000
4623,0.000000
4631,0.000000
4635,0.000000
4656,0.000000
4684,0.000000
4687,0.000000
4696,0.000000
4709,0.000000
4711,0.000000
4712,0.000000
4720,0.000000
4734,0.000000
4742,0.000000
4748,0.000000
4754,0.000000
4771,0.000000
4773,0.000000
4789,0.000000
4801,0.000000
4805,0.000000
4806,0.000000
4812,0.000000
4834,0.000000
4861,0.000000
4862,0.000000
4864,0.000000
4895,0.000000
4932,0.000000
4936,0.000000
4952,0.000000
4954,0.000000
4955,0.000000
4956,0.000000
4966,0.000000
4995,0.000000
5005,0.000000
5008,0.000000
5012,0.000000
5025,0.000000
5049,0.000000
5075,0.000000
5082,0.000000
5105,0.000000
5132,0.000000
5137,0.000000
5162,0.000000
5174,0.000000
5181,0.000000
5196,0.000000
5223,0.000000
5251,0.000000
5281,0.000000
5282,0.000000
5285,0.000000
5309,0.000000
5311,0.000000
5312,0.000000
5317,0.000000
5341,0.000000
5347,0.000000
5371,0.000000
5373,0.000000
5376,0.000000
5379,0.000000
