Evaluations,Fitness
1,21.491983
2,21.271914
20,21.266540
53,21.112744
69,20.978097
217,20.875125
407,20.827793
461,20.691239
522,20.669969
543,20.658940
652,20.637647
664,20.578740
703,20.494098
878,20.430767
885,20.348580
927,20.293414
1007,20.161655
1195,20.159132
1216,19.927678
1262,19.887760
1302,19.670979
1504,19.649288
1506,19.561925
1543,19.478984
1738,19.447636
1768,19.439956
1772,19.419533
1786,19.400908
1803,19.321359
1806,19.314976
1808,19.038438
1826,18.949026
1966,18.941548
1970,18.897936
2035,18.814228
2061,18.802772
2065,18.458548
2253,18.344350
2372,18.283242
2392,18.262161
2440,18.058096
2483,18.057657
2494,18.005830
2501,17.919079
2546,17.836516
2651,17.830752
2683,17.740150
2707,17.490948
2811,17.456699
2817,17.411385
2825,17.039259
2986,17.001729
3113,16.815413
3126,16.676496
3237,16.540760
3276,16.493094
3338,16.377041
3388,16.081652
3528,15.849945
3668,15.831515
3704,15.742852
3722,15.520929
3998,15.398097
4041,15.049308
4144,15.024864
4255,15.014840
4261,14.924197
4353,14.884605
4389,14.871527
4462,14.792859
4521,14.516664
4566,14.430115
4904,14.408167
4913,14.311486
5005,14.293905
5023,14.187509
5054,14.164178
5071,14.046854
5129,13.767773
5407,13.564935
5514,13.555369
5633,13.415865
5643,13.288569
5713,13.240010
5815,12.926551
6025,12.899637
6032,12.719988
6034,12.432637
6096,12.335070
6186,12.277601
6418,12.270299
6463,12.201359
6541,12.135044
6569,12.030914
6689,11.717646
6842,11.537988
6907,11.339973
6975,11.228224
7088,11.184046
7103,11.144619
7208,11.099759
7249,10.813902
7256,10.668443
7574,10.538539
7719,10.480164
7785,10.280194
7873,10.133512
8127,9.961266
8248,9.909291
8330,9.525936
8423,9.451690
8452,9.447629
8585,9.420170
8733,9.375423
8836,9.180121
8895,9.159322
8920,9.010970
8938,8.673877
9117,8.346318
9363,8.309940
9428,8.282764
9524,8.194738
9659,7.949618
9952,7.840328
10085,7.794885
10169,7.780715
10264,7.750565
10285,7.695595
10316,7.558873
10322,7.499930
10617,7.491447
10686,7.334422
10705,7.307652
10801,7.224044
10803,7.207054
10907,7.074021
11047,6.961081
11110,6.952562
11473,6.922199
11515,6.877102
11625,6.855546
11666,6.772165
11721,6.459617
11886,6.411119
12051,6.254002
12160,6.177806
12366,6.086353
12647,5.999541
12987,5.930431
13196,5.752315
13379,5.642431
13517,5.518113
13931,5.447157
14054,5.141632
14363,5.138092
