Evaluations,Fitness
1,1716135.0665028393
2,1630436.6155481823
3,1627763.167312037
4,1617057.0160270904
21,1575415.2501568745
42,1534861.0577959565
70,1528581.351964298
91,1501610.0700087177
98,1480405.1028496234
109,1475502.1184919497
126,1466367.532063299
132,1448439.6197845368
151,1424775.8889337787
156,1423455.738625521
176,1419081.2367804088
181,1348186.5415170987
232,1316003.0677271818
246,1283516.2223322117
282,1275899.6550900966
301,1246122.4815210546
314,1220553.2902219836
322,1205417.0414170683
334,1174240.3034590213
361,1146599.2383086453
394,1120577.7506388212
405,1112404.5989888948
413,1091737.812039246
415,1076289.3274520426
430,1049608.6041453786
442,1026359.0386116855
452,997009.3712566601
458,979010.4871196321
489,917986.0759981305
521,909855.4643420123
544,897889.357381873
546,885998.1815938418
570,849873.2728017573
572,834705.4256783682
578,826489.1286957297
601,821930.1586817732
607,800349.3330212594
617,781064.7126110168
631,775862.9841912125
634,774011.055787656
638,761840.7098018832
646,714616.4111637005
661,713885.110555768
665,706741.4167755242
667,696787.9847073442
678,684978.5165752972
692,674152.5995449462
693,646922.7353875375
705,625883.7871829806
716,619893.8327712241
728,619169.8887189981
734,616594.3207136885
737,603082.9555680446
743,542662.7199748963
764,511710.8179395178
791,502341.51736643654
812,468567.0054024936
813,434995.04382787587
838,426764.29318300245
842,408165.0942430308
843,393449.57454168244
853,386379.8217529882
891,357417.49064532475
943,356197.9524287935
948,354003.09964842873
951,319628.0227657678
967,318378.7881512171
974,304205.2312547779
985,295857.0686654136
1005,269007.3457292115
1018,264168.37422064453
1042,257760.8356258664
1065,248122.14908555715
1099,239816.51664344495
1131,239723.80468261085
1149,239147.2330137395
1155,215787.61897348287
1213,202245.80827865528
1253,195879.20123674825
1266,182850.60072191898
1317,164710.5870848498
1334,154826.4050157645
1443,143560.5460096034
1511,130676.13293631742
1554,113989.1090088379
1680,109673.46111544414
2054,108232.27547320214
2119,89498.53091532012
2266,85399.1849290156
2533,85387.9749256129
2545,83131.21425521419
2702,82006.51967618823
2759,76528.12139884588
2831,74879.15634627998
2944,71216.7821157726
2988,69416.67399683387
3022,68993.59692374815
3530,68040.00877730214
3612,67933.80996285731
3805,67271.71899577466
3982,64348.01636853646
4293,61669.375109028915
4444,61392.69364892124
4493,60023.47583826694
4592,57819.561731101625
4996,55841.2529526163
5184,55526.26334503286
5252,55350.6161366142
5292,52819.208769169694
5372,52591.23978048157
5459,51637.144201393945
5514,49968.27873539224
5800,49166.967858024575
5859,48996.75473825326
5881,47989.788201577554
5883,45832.948369734695
6060,45665.12260981463
6083,45583.6673188488
6098,44454.75144633828
6244,43975.42437803566
6464,42856.21335370244
6581,42489.98325820469
6597,42319.487647655376
6645,42154.57105343544
6725,40831.51806185083
6751,40650.82483681566
6912,39063.01348741708
7069,38970.452055074245
7099,38647.750490535844
7108,36201.322831538055
7144,34822.79567509717
7193,34527.61606668108
7416,34500.8449891566
7478,34125.79687030033
7488,34116.778424487515
7556,33734.97676156089
7564,32802.05012618503
7592,32498.8016135081
7599,31801.21528385576
7630,31589.169391411247
7713,30786.346802334476
7958,30535.780058229702
8040,29977.534731237174
8080,29548.792136365235
8082,28895.408806304622
8189,28154.05068060924
8203,27733.347637120172
8205,27656.287321017753
8223,26748.530653733364
8278,26577.71205232044
8317,25901.715362747
8350,24578.200927246704
8421,23454.166357360857
8579,22716.274338101375
9222,22187.091932406376
9300,21727.549665022034
9387,21663.6732477009
9427,21218.778496137675
9528,20735.302439773994
9590,20034.691802694673
9594,19993.017889712195
9615,19942.97799039917
9643,19699.503333607805
9669,19224.008672059455
9723,18726.141917194604
9726,18426.66596941984
9893,18331.525364655405
10066,17990.337250120632
10087,17793.53474723516
10171,17608.13381015068
10179,17273.066869106864
10202,16749.86389097277
10257,16510.865743390594
10348,16189.64149690947
10415,15941.405927131642
10448,15823.752312457062
10451,15716.427614307866
10665,15566.096013398803
10777,15544.32196318919
10804,15120.068449153358
10847,14715.049692834793
10922,14652.021153596741
11009,13870.95966944345
11092,13760.713627798297
11123,13493.675634579662
11151,12805.298990113812
11311,12661.108526295184
11326,12515.809427515536
11356,12477.664968407043
11404,11930.731657630282
11438,11879.690878706544
11592,11594.265748622585
11677,11580.665572698288
11690,10738.279414360515
11731,10680.2697958187
11856,10164.14638103401
11925,9665.797341966121
12056,9599.099888754572
12080,9309.6092716855
12087,9121.388407626939
12094,8971.490172024438
12139,8854.905979585863
12283,8061.75940023026
12696,7895.537828898957
12879,7754.654856410224
13051,7366.968904278648
13126,7272.195647962092
13310,7262.195268007095
13486,6847.727625768968
13647,6758.591614036185
13664,6336.658780927665
13681,6284.955958218672
13853,6014.515024492563
13942,5811.444823577012
14005,5571.802534298596
14028,5522.701688179207
14095,5500.962781072696
14217,5420.591027744694
14229,5110.048052444555
14334,5106.070508869827
14341,4650.7809406301185
14442,4571.751733097588
14685,4522.092054363401
14717,4495.133706283156
14739,4311.938737030297
14742,4101.224345994706
