Evaluations,Fitness
1,222900.892714
4,182474.358928
13,173313.467715
35,165774.080830
37,165292.512460
54,160391.789265
58,88997.415384
142,87829.360079
345,83184.501670
645,67691.966327
672,52493.200721
1441,49065.706540
1564,39080.653760
1796,37096.246753
2213,32720.872886
2450,28075.776688
2656,27982.415076
2863,17930.479457
3477,14362.685841
3549,14191.612094
3699,10557.664868
5891,10032.790244
6046,8303.168067
6356,7402.749080
7150,6992.934334
7496,6663.320264
7606,6022.437710
7903,5436.347855
7926,5369.395197
8126,4498.144240
8924,4069.131726
10494,3924.399939
10564,3731.070343
10694,3504.842637
11103,3392.993613
11228,3363.815750
11357,3362.988238
11757,2940.994082
12321,2844.979350
12757,2635.237900
13224,2391.826922
13563,2312.770082
13735,2044.384435
13835,2025.007620
14235,1669.263699
14932,1613.045768
