Evaluations,Fitness
1,236099061.02374905
2,136633764.22763762
264,104884137.41523816
474,95447121.75456382
516,79592919.24413854
810,71510025.81989567
974,71065297.57915585
1009,69138667.76010692
1096,61056363.58186549
1305,41531308.86004802
1513,37099996.04276039
1584,35957175.32613473
1832,27519052.195207983
2687,26222807.159759592
2860,22878464.18964744
2924,21331512.91379195
2956,19149136.85537092
2997,17541151.998862237
3121,17540977.098966844
3255,17485028.03020522
3266,15742515.02385751
3303,14535487.451975364
3359,14060290.056860209
3450,11826670.794275088
3554,11640835.651393209
3797,11211759.429904941
3869,8487713.705771247
4290,7806396.580856372
4670,7287971.13979214
4770,6636384.542885529
4851,6040190.438233374
5014,5595388.39416642
5169,5501038.797432426
5183,4762689.278012532
5355,4500945.38648191
5469,3964102.736664954
5880,3657260.8661605236
5984,3637479.2729594912
6086,3629557.7111732666
6162,3197615.092807645
6204,2724834.9437197912
6490,2650938.4316791543
6562,2606398.94123051
6729,2295845.6508696773
7258,2274403.075625824
7331,2087719.2221106023
7624,1965364.17740058
7703,1870746.5621945772
7940,1810733.8035340318
7972,1775677.7237164963
8002,1695936.5816424987
8013,1623057.3046980563
8185,1621137.8444039968
8202,1576204.666777669
8323,1448762.5667987254
8555,1374532.0044684766
8564,1344853.3169575487
8607,1310322.6771050766
8623,1298146.3671937792
8726,1257719.8267329913
8844,1168045.8344586294
8869,1071493.3245798303
8884,991662.5916558857
9243,975760.2367353229
9265,911176.598729497
9273,877142.0761166951
9383,744850.5435883044
9802,720732.2117497653
9907,714584.6158192758
9968,645893.6177125195
10213,645397.1584944986
10319,623813.8481617458
10392,546695.9513707997
10515,546417.595738773
10753,495781.8916634449
10831,488526.5512776433
10939,417741.26910455484
10973,396054.7443650224
11017,393952.65340284875
11173,389899.57455203746
11282,344087.89110115246
11473,341652.59350513184
11690,338380.37224116124
11742,336454.6598655457
11750,327245.8935730581
11770,315347.6509682824
11824,301044.1225513766
11844,280833.70223958086
11947,279667.86006248754
12033,265313.0051712709
12193,257144.2219684854
12269,256363.21135755588
12361,253573.93492880012
12381,232481.008673521
12547,227354.64039298083
12615,224390.6336714046
12630,213501.4790732538
12723,207155.62815249764
12771,199581.13313151096
13013,185979.17696265242
13061,163943.95996103427
13308,161592.36671632418
13425,155256.356054116
13453,147358.5451161242
13478,121325.62510153782
14261,98633.99351725075
14992,97011.27678420294
