Evaluations,Fitness
1,21.437917
3,21.407860
4,21.368097
7,21.366735
11,21.328845
13,21.292526
15,21.285919
19,21.172926
259,21.122891
281,21.098099
308,21.023222
552,21.012304
620,20.991383
878,20.963951
888,20.947845
949,20.745613
1075,20.696549
1300,20.663094
1315,20.652898
1325,20.541165
1532,20.492905
1575,20.307062
1812,20.306718
1831,20.300823
1903,20.227962
1913,19.875805
1976,19.840420
2199,19.103598
2606,18.762328
2987,18.615002
3205,18.254580
3670,18.108442
3833,18.056020
3882,18.025307
3939,17.773487
4083,17.709508
4105,17.172590
4232,16.966813
4514,16.629073
4561,16.367386
5008,16.336145
5026,16.330267
5055,16.046507
5373,16.025106
5458,15.731510
5565,15.091349
5925,15.081679
6012,14.908221
6013,14.661734
6220,14.591412
6286,14.329019
6447,13.872164
6572,13.560535
6797,13.233618
7257,12.953009
7480,12.887554
7499,12.879483
7527,12.776619
7550,12.690743
7605,12.595229
7754,12.559822
7783,12.375021
7965,11.719501
8163,11.196071
8369,10.727514
8419,10.690651
8898,10.273375
9091,10.162354
9423,10.139311
9480,10.117717
9527,10.013060
9597,9.910314
9729,9.880818
9739,9.815147
9846,9.330714
9917,9.302543
10001,9.152195
10130,8.822740
10562,8.557099
10865,8.210082
10904,8.129938
11363,8.014973
11383,8.007566
11413,7.728398
11508,7.585226
11613,7.264923
11798,7.256917
11811,7.168384
11918,7.042104
11931,6.944040
12135,6.867267
12450,6.708260
12719,6.585352
12811,6.542365
12861,6.246184
13092,6.210881
13557,5.854122
13716,5.824038
14117,5.762096
14203,5.719233
14218,5.700821
14274,5.625714
14396,5.587784
14540,5.368675
14962,5.352919
