Evaluations,Fitness
1,481232975.397202
2,435794356.335295
5,378203001.340885
14,350051677.032848
15,280087121.999756
17,252643746.539397
45,238105763.514390
107,233954464.641875
153,233918398.918625
231,232958926.909417
557,226003564.303434
851,225878068.127817
1024,225385485.185080
1099,221115054.843182
1267,220263629.776191
1347,212548094.725936
1471,212535786.266457
1538,197463441.032048
1784,184271612.725004
1815,175897734.808679
2157,175715754.992898
2311,175712814.003027
2396,175672637.299890
2653,175536738.353826
2807,175483540.497020
2862,175442501.949927
2904,174533345.978971
2931,165816116.679133
3055,161810720.598141
3111,161801685.330199
3150,161059780.679194
3268,161044039.179132
3303,159135672.531345
3397,158998378.693609
3427,158930705.190254
3516,158746371.295894
3551,157304666.845015
3641,157246701.159733
3675,155433923.189873
3728,148580539.055625
3758,147272668.469295
3923,147206754.901600
3977,147166858.007172
4047,147161875.473090
4102,147150219.038401
4130,146957521.062006
4228,146911379.627677
4295,146522027.028867
4419,145847558.714883
4510,145618266.094219
4760,145581513.335842
4849,145541198.086806
4915,145526298.403603
4969,141612316.806136
5039,141293877.075977
5126,138231346.142085
5163,138193733.367432
5411,138088044.158863
5497,136856338.512350
5713,136230026.664505
5836,136191932.977458
5907,133504190.060300
5964,133490169.516674
6031,133318711.048861
6123,120730719.647114
6458,120718011.857261
6492,110989905.926444
6527,110863129.239166
6577,110763521.116262
6651,110395401.792788
6707,103670640.507964
7023,103108973.496607
7147,103103804.587342
7231,103096985.650323
7573,102989154.230059
7601,99553172.049105
7687,98720733.896048
7723,98669922.150012
7811,96303730.103804
7872,96060241.632348
7961,96059741.997178
7995,95618010.227464
8094,95565788.803886
8111,83207475.947413
8475,80849438.619455
8703,77382587.178783
8724,76180509.809268
8787,75483709.332163
8972,74948302.254826
9035,74947448.080933
9217,74885497.706219
9283,73997234.955346
9316,73800551.221082
9407,72993420.516870
9443,72497880.684862
9567,72291414.945292
9671,65636548.793479
9694,65121958.457002
9956,64722377.690083
9981,63857415.165926
10218,63814456.975379
10291,63656349.149332
10349,63154699.523080
10434,61927980.270813
10663,61922554.629425
10712,58478803.069092
10726,57286706.983538
10830,57251751.994040
10848,55665352.294304
10933,53581015.350994
10957,53484522.127270
11019,53479324.653417
11143,52891708.275403
11267,52872161.064274
11326,52809943.201983
11391,52323221.924643
11417,52251969.893201
11639,52229679.787391
11887,52184999.750195
11919,49259582.346483
12073,48976836.017844
12209,48975074.224440
12259,48972159.561659
12319,48965452.127047
12507,48823458.601259
12539,48229275.495432
12567,47702928.930451
12692,47491621.997935
12812,47256529.955410
13155,47256527.567793
13181,47252627.505191
13202,47235862.842934
13251,47234179.641366
13424,46281153.433818
13515,45663001.023288
13666,45613872.278132
13688,43379984.960938
13816,43291878.562054
13887,43284096.419875
14135,42534048.323359
14194,42406769.315704
14407,42353522.684835
14491,40713812.096364
14552,40587465.138224
14755,38013194.539058
14815,37226874.818610
14863,37139467.379284
14879,35747248.910029
