Evaluations,Fitness
1,-2.572286132049287
3,-2.624217191795564
12,-2.809960037453617
14,-3.3716823443777555
93,-3.56893344947367
334,-3.731055748805309
338,-3.7486050556951636
340,-3.832533831532269
342,-3.8498735381817357
407,-3.849950319812569
655,-3.851707696266149
1484,-3.8531530337722226
1647,-3.8534334521567772
1868,-3.8561370939685897
1992,-3.8561693027255304
2364,-3.856210882479976
2369,-3.8603302360632075
2741,-3.860750296054964
2865,-3.860823381893766
2877,-3.8619286102840427
2939,-3.8620807857804236
3087,-3.862362992692656
3113,-3.862427828939067
3485,-3.862428588296834
3572,-3.862684899041919
3631,-3.862714774491746
4228,-3.8627290071316702
4321,-3.8627291867213724
4399,-3.8627746251025123
4647,-3.8627765294088534
5019,-3.862778079827353
6154,-3.8627793823281613
6751,-3.8627795951747115
6939,-3.8627797424589345
7290,-3.862779747165754
7492,-3.862779769755092
7616,-3.8627797759244666
8249,-3.8627797760214135
8281,-3.862779776088938
8856,-3.862779786422439
9104,-3.862779786795566
9630,-3.8627797867957407
10003,-3.8627797867970766
10870,-3.862779787159179
10990,-3.8627797872060206
11249,-3.8627797872361738
11280,-3.862779787291976
11832,-3.862779787320884
11873,-3.8627797873215486
12328,-3.8627797873216623
13531,-3.8627797873321668
14027,-3.8627797873324203
