Evaluations,Fitness
1,162691.929286
29,124576.921379
288,123042.815661
529,112330.603753
598,96840.713849
777,80536.663121
1007,72367.197505
1134,71914.896951
1294,66113.251080
1435,55581.628868
1517,49281.271838
1868,47210.615562
1956,46211.290027
1984,43458.618395
2034,41856.537995
2127,36781.897017
2504,35889.234064
2630,32337.940498
2710,29063.893891
2801,26467.707128
3017,23536.928801
3379,22933.868379
3432,21995.311197
3509,21332.814119
3726,17482.655410
4202,16618.450444
4240,15753.744551
4623,12496.657000
4669,12362.560040
4863,11136.738393
5289,9693.625685
5626,9397.170383
5700,9353.174442
5896,9072.936143
6253,8015.895303
6350,7463.461486
6403,7405.418947
6508,7383.878218
6767,6248.813291
6993,5940.036433
7258,5682.271454
7370,5278.917166
7373,4413.118727
7880,4012.530219
8362,3827.063473
8438,3426.569308
8612,3103.446625
8906,2945.503177
9087,2939.055209
9293,2533.643913
9388,2172.419865
9794,2139.550293
10202,1937.908818
10384,1839.177478
10553,1634.766316
10641,1630.073706
10800,1602.831731
10961,1488.742019
11051,1449.203783
11118,1396.131272
11155,1394.083759
11168,1357.478301
11343,1355.550435
11486,1342.533027
11509,1340.212714
11554,1304.642421
11680,1262.798823
11700,1111.998143
11858,1082.309815
11997,824.463357
12553,815.175163
12559,787.667511
12615,781.068636
12616,780.175949
12696,755.853879
12951,741.861355
12965,731.613392
13061,719.737987
13123,686.617949
13304,670.742174
13354,667.979880
13448,623.460345
13540,580.864327
13659,569.245709
13784,522.178545
13976,463.532387
14075,424.285661
14112,404.394900
14164,393.148934
14340,391.567728
14510,386.023978
14660,378.941253
14683,328.316035
14740,322.420492
14988,316.638381
