Evaluations,Fitness
1,21.260077
2,21.180683
5,20.967016
15,20.832172
32,20.756923
33,20.380249
61,20.066887
92,19.422108
129,19.385474
151,19.346380
153,18.733033
212,18.692823
267,18.366667
271,17.842721
321,17.510889
337,17.336933
362,16.759956
386,16.665865
392,15.429193
421,15.046589
440,14.385609
452,13.942877
485,13.794264
488,13.382615
491,12.478905
541,11.939167
572,11.777886
581,11.021140
608,10.864467
629,10.852436
631,10.794593
632,9.900553
661,9.805856
668,9.268949
698,9.191995
701,7.838105
757,7.808136
816,7.291329
855,6.262731
888,5.548303
932,5.248268
991,5.213810
994,4.912144
1023,4.665757
1024,4.631314
1037,4.589887
1041,4.513209
1051,4.260596
1061,4.005460
1115,3.885640
1141,3.825410
1143,3.418451
1172,3.381584
1201,3.362379
1234,3.350029
1235,3.221265
1261,3.113083
1263,2.983740
1291,2.768918
1306,2.667943
1314,2.601607
1329,2.358297
1354,2.188290
1383,2.078008
1419,2.001874
1441,1.901525
1442,1.833170
1472,1.813420
1485,1.813115
1496,1.741603
1504,1.622029
1513,1.612802
1531,1.560816
1534,1.499353
1547,1.473121
1554,1.357333
1562,1.088281
1591,1.037188
1592,0.978134
1621,0.815156
1643,0.713019
1665,0.699115
1682,0.640984
1690,0.547329
1721,0.504644
1751,0.498960
1761,0.481132
1772,0.435124
1777,0.425713
1793,0.407827
1801,0.401339
1805,0.319143
1833,0.314830
1868,0.302176
1878,0.276055
1892,0.274440
1896,0.224134
1926,0.201429
1955,0.153412
1987,0.118303
2021,0.112875
2041,0.105817
2057,0.105747
2065,0.097955
2077,0.087936
2114,0.065088
2162,0.062307
2199,0.061286
2212,0.060709
2221,0.055629
2226,0.051866
2249,0.050789
2251,0.045682
2252,0.043918
2281,0.039396
2295,0.038679
2311,0.037737
2314,0.036168
2315,0.035990
2319,0.033976
2342,0.032644
2347,0.032422
2353,0.031667
2372,0.027624
2403,0.024000
2410,0.023791
2431,0.022039
2433,0.021188
2453,0.020583
2462,0.019685
2491,0.019349
2494,0.014322
2552,0.013658
2564,0.011887
2583,0.011463
2600,0.010765
2613,0.009718
2617,0.009565
2643,0.009171
2644,0.009138
2652,0.008935
2658,0.008675
2671,0.008545
2677,0.008096
2678,0.007623
2679,0.007611
2702,0.007221
2705,0.006742
2720,0.006573
2731,0.006356
2732,0.006250
2753,0.006027
2761,0.005940
2768,0.005683
2780,0.005551
2795,0.005258
2800,0.005171
2821,0.004623
2854,0.004260
2859,0.004011
2881,0.003623
2911,0.003563
2913,0.003230
2932,0.003112
2940,0.003100
2943,0.003009
2944,0.002764
2971,0.002725
2973,0.002704
2992,0.002515
3003,0.002432
3006,0.002374
3016,0.002318
3021,0.002297
3026,0.002270
3031,0.002113
3034,0.001873
3064,0.001800
3090,0.001567
3121,0.001506
3127,0.001500
3134,0.001500
3136,0.001481
3152,0.001451
3153,0.001398
3156,0.001393
3183,0.001315
3188,0.001300
3212,0.001277
3221,0.001222
3232,0.001130
3242,0.001127
3247,0.001069
3271,0.001067
3272,0.001057
3273,0.001051
3275,0.001032
3282,0.001005
3285,0.000980
3288,0.000965
3301,0.000941
3302,0.000910
3311,0.000901
3331,0.000892
3333,0.000886
3334,0.000867
3368,0.000841
3369,0.000828
3372,0.000818
3387,0.000814
3390,0.000790
3391,0.000781
3392,0.000758
3395,0.000758
3401,0.000714
3421,0.000705
3425,0.000690
3431,0.000619
3450,0.000597
3456,0.000583
3458,0.000576
3470,0.000557
3483,0.000527
3485,0.000493
3514,0.000471
3527,0.000449
3542,0.000423
3549,0.000398
3571,0.000396
3577,0.000383
3592,0.000382
3602,0.000358
3607,0.000339
3631,0.000331
3638,0.000313
3662,0.000293
3665,0.000279
3692,0.000272
3704,0.000260
3722,0.000259
3737,0.000237
3764,0.000234
3784,0.000229
3786,0.000228
3793,0.000216
3811,0.000198
3821,0.000197
3832,0.000193
3833,0.000189
3842,0.000183
3843,0.000172
3871,0.000172
3878,0.000171
3887,0.000149
3902,0.000133
3934,0.000133
3936,0.000121
3968,0.000114
3980,0.000114
3990,0.000106
3992,0.000104
3997,0.000103
4016,0.000101
4017,0.000099
4025,0.000092
4029,0.000089
4051,0.000082
4059,0.000080
4081,0.000077
4093,0.000076
4104,0.000073
4111,0.000071
4112,0.000071
4119,0.000070
4143,0.000069
4145,0.000060
4157,0.000059
4171,0.000054
4190,0.000051
4201,0.000051
4202,0.000050
4211,0.000050
4215,0.000048
4224,0.000048
4231,0.000044
4232,0.000043
4265,0.000039
4291,0.000038
4308,0.000038
