Evaluations,Fitness
1,11369027.859990098
2,11361748.989024803
5,11360766.956155743
6,11330207.897501035
35,11325340.350863177
42,11312986.506421145
44,11311988.698528305
45,11304197.228041364
62,11283906.861163465
84,11283620.933257645
92,11281078.620181192
97,11266445.955780417
108,11264464.297294043
112,11262884.05613909
121,11253786.448920727
123,11228732.504609033
152,11217388.741287025
153,11215672.514194902
158,11197568.366386754
182,11183182.645510895
200,11159325.11279685
211,11157387.082080953
216,11139883.540999046
244,11122016.86238595
247,11102529.19378474
248,11101937.05595168
271,11100266.24528666
272,11099073.938008552
273,11088794.85177525
277,11085070.93504301
286,11084215.225551583
291,11082056.119164944
305,11039014.625779592
314,11035710.145871062
341,11034211.921975626
344,10990716.342726659
363,10938500.830798663
396,10919320.096610283
414,10897360.638227269
426,10896270.01570144
427,10888446.578907361
438,10868069.286544336
456,10860984.906992083
457,10852923.141014773
458,10809908.51162307
462,10793528.080510376
482,10730205.285073051
511,10671318.429290298
520,10646530.610790486
538,10590834.097857857
549,10587335.638316508
571,10577244.028695093
578,10551308.279396193
605,10532298.514922747
606,10510543.830584096
607,10486555.441717438
608,10483973.389518872
620,10408104.051750999
630,10401899.344221862
633,10261555.52053266
661,10205153.410378324
685,10120269.167190995
694,10044914.266260684
721,10000636.899893029
722,9919417.790956812
740,9737205.863051837
757,9680980.508328296
785,9440745.896178268
817,9439128.250524916
821,9367411.977701774
836,9320331.824678088
845,9185612.962791571
849,9155641.511318577
872,8770215.723857773
907,8464530.386009282
944,8241930.149456572
950,8181327.502128308
951,8067214.533678006
971,7858346.089723346
984,7778448.274102384
988,7608349.068052254
1006,7266338.708903459
1010,7145088.698251524
1031,7083165.458253762
1048,6845010.37993645
1069,6614460.356165926
1087,6494353.000594843
1090,6482639.46493316
1093,6446722.6436417755
1106,6390699.781912938
1112,6320962.570219841
1113,6093605.900856125
1121,6019394.8365985835
1125,5487441.1782774
1141,5477199.093296831
1148,5114542.648914847
1152,5024373.133592839
1171,4367805.197885994
1205,4328194.756774364
1228,3964812.281987122
1272,3647475.570617105
1278,3502590.2921942472
1281,3378917.3860854176
1311,3324333.0478694974
1328,3204691.144973151
1335,2990791.560014839
1368,2927922.580908151
1370,2676732.1716498896
1384,2464633.7531238375
1901,2151301.6285981545
1986,1826600.8746883885
2045,1581095.9559038552
2103,1497294.9294694902
2231,1398444.6987282545
2268,1221856.3707305393
2291,1174236.4699211577
2307,1166850.8068954118
2311,1163835.681504862
2331,850013.1741274894
2494,821600.8364059397
2528,814846.4855601643
2530,783992.7004737175
2541,714104.9499945637
2602,694972.6796923066
2614,694610.6530058016
2616,679135.3031486406
2625,545398.2352889674
2696,464340.60410354024
2735,442388.37337853166
2736,412965.0208300378
2747,386587.6398153114
2786,349926.3967881298
2971,341375.04405113164
2983,337149.34626806877
3003,333989.77240886097
3009,290414.8243811191
3038,272872.8278746956
3056,268520.6090125914
3131,222940.33354449976
3204,209438.56471185735
3259,204049.2720557733
3268,173771.84960933568
3350,141292.30204275154
3425,116553.3038618068
3497,113947.77080086379
3567,106342.2460118136
3577,106277.36568915179
3604,96196.10787865333
3624,95212.79656212876
3728,94730.59251325087
3767,94416.55109718035
3791,80021.18284497128
3901,77478.05817968861
3911,76233.3935115236
3935,69333.42853970367
3976,64765.38857747374
4021,62918.84914962293
4035,59596.36165809054
4039,54395.412755364094
4087,53302.10492725732
4108,52830.72874155505
4187,50466.39626645878
4193,47689.399598124815
4249,39271.437018298726
4384,38782.54405414694
4393,35514.82133620278
4447,33965.21557702279
4554,33060.29115409329
4558,32935.26340095841
4568,32752.884531449243
4579,28542.03346916295
4642,27746.567106101575
4676,26039.668424440868
4695,24547.409420537635
4763,23896.787441711636
4773,21705.892684158844
4808,19912.88187138756
4968,19241.00197438187
4991,18840.66983114168
4992,18540.368446330696
5003,18438.74192907384
5028,18156.507708794048
5044,16265.15451583023
5099,15873.58192920552
5131,13463.16516117084
5145,12731.359969686695
5164,12637.888846833048
5230,11902.938367740018
5305,9573.506391080158
5504,8214.711378214753
5645,8134.540172611333
5653,7948.59549773427
5654,7827.035858894319
5665,7367.660167684987
5686,7340.047012478168
5687,6615.333450990754
5792,6011.5485182504435
5795,5859.966069215135
5861,5684.484760681944
5917,4968.127933618761
6017,4802.305973657669
6042,4771.279600291352
6052,4603.016003740297
6053,4073.3778572661777
6069,3839.3390032387124
6129,3698.401092445853
6211,3655.0633845502452
6236,3617.709923150838
6242,3390.3310316535903
6246,3387.269822591151
6283,3358.7720274364347
6315,3085.119654203342
6349,2816.4909493668483
6376,2787.536632723826
6437,2624.5935995018854
6478,2569.8456093471855
6498,2338.72856144405
6588,2317.2704685695553
6621,1928.5748921211548
6739,1761.0270723340661
6777,1715.4731049532136
6813,1504.306118451231
6990,1402.1959250550392
7007,1398.5079230782821
7011,1385.9669802768174
7039,1362.8916893458688
7067,1361.004786201904
7124,1343.1704453517807
7166,1250.8283437413422
7213,1214.1498460004264
7238,1205.4857500253813
7270,1144.3864425861113
7288,1068.0730664493728
7312,874.7959528565394
7486,863.7495173834781
7509,856.2567734298566
7567,803.8161956904727
7616,769.3299731677924
7629,765.5725802418131
7659,709.5687223227462
7733,625.8483127733032
7802,610.5663260872165
7848,599.2997534259225
7897,596.2172687849119
7922,574.5547568167609
7928,552.0322215505959
7958,492.4604446058704
8087,488.71700652880685
8138,475.35605285195913
8164,464.28014132177134
8214,445.0830222411902
8274,442.1664110057418
8349,393.5906577184086
8351,386.95833328812876
8479,379.117267175562
8525,375.0817068084337
8548,329.8391484034976
8630,292.58394437985623
8736,258.5507612828187
8741,255.56231832749427
8826,245.2448063013079
8867,215.01925214170137
9113,192.64898548803677
9130,187.27806639987372
9283,166.1675939690502
9308,158.14439144588204
9430,156.88265284252054
9437,153.54879815586676
9465,132.82376797804375
9527,130.6308062525864
9572,120.65152725246233
9586,109.68430421934478
9687,106.8968675162046
9695,102.51548194765232
9733,100.9909181749796
9790,97.16353826086669
9833,94.29506220772119
9934,93.10238232596735
10058,92.38139377376173
10083,82.62591249119889
10158,71.49793268778761
10249,68.46380833573397
10297,68.2322723746953
10351,68.18330139648549
10355,63.321784193915086
10401,62.85576868844541
10426,61.61274708280923
10467,61.10461768784349
10477,58.962995762755575
10481,57.48985485016996
10496,52.03196594406875
10510,51.768894758060455
10599,50.84959502414462
10618,45.774884626302295
10779,43.50155789811524
10801,43.3288436677829
10802,42.60107450974264
10849,40.9460732100047
10887,37.82687393524928
11076,37.60497035828803
11115,35.97209295864709
11136,33.80648189708035
11183,32.19658087266729
11199,31.304233569066238
11252,30.09374131615112
11321,28.938027774689225
11363,28.813902934373345
11449,27.783826223124972
11507,27.494991556255293
11508,27.141786188340784
11529,26.750161191346205
11541,25.84811114628221
11586,24.654264877994507
11644,23.405444813180374
11727,22.814890165901293
11756,21.998011721105687
11775,21.231867843307644
11822,21.21333215355736
11868,21.090919202426786
11891,20.449893984355025
11902,19.455642274690014
12025,17.039201184377582
12150,16.221410353150336
12218,14.768646218803923
12392,14.595173989955217
12485,14.419363512530687
12505,13.768023298182808
12519,13.303288971972815
12532,13.102497031391728
12558,13.047608698200298
12596,12.843510308472156
12638,12.608462297642124
12663,12.495170458581473
12704,12.004709539865889
12737,11.60564617845061
12748,11.270993276490477
12758,11.167336692482731
12786,10.678219524387394
12832,10.630725772354433
12837,10.60427698128339
12890,10.44865237078501
12906,10.086377862397992
12928,9.674458908812845
12932,9.634618969360773
12940,9.388814856713593
13016,9.350897879291706
13047,8.935236989955053
13077,8.777866289812273
13081,8.707838765296385
13116,8.616295284234988
13119,8.152266508308797
13180,8.053741572510841
13208,7.92560842105334
13213,6.834357609609801
13367,6.269640564572728
13405,6.001532436502981
13548,5.445472291995977
13572,5.109270236017993
13624,5.108602394668432
13627,4.931077790943982
13662,4.576588540854942
13714,4.393136571378406
13763,3.7369861766159422
13846,3.694791830931985
13878,3.4542582272567217
13942,3.0665455454874335
13967,2.859756067007386
14056,2.453103081726146
14177,2.383507158700687
14184,2.359911724882735
14202,2.0099362572257093
14300,1.9906624978792093
