Evaluations,Fitness
1,30.070605
20,11.122675
43,9.144989
165,5.371589
173,5.028968
249,3.578889
369,3.439014
429,3.239387
458,3.147474
489,3.018193
728,3.006900
969,3.005527
970,3.001959
1058,3.000380
1479,3.000368
1569,3.000133
1629,3.000083
1688,3.000055
1689,3.000001
1987,3.000000
2223,3.000000
2948,3.000000
3037,3.000000
3100,3.000000
3670,3.000000
3753,3.000000
3843,3.000000
3873,3.000000
4023,3.000000
4101,3.000000
4180,3.000000
4323,3.000000
4358,3.000000
4448,3.000000
4478,3.000000
4538,3.000000
4568,3.000000
4598,3.000000
4641,3.000000
4898,3.000000
4911,3.000000
10283,3.000000
11123,3.000000
