Evaluations,Fitness
1,294029.16427255765
3,293340.83449755626
4,292125.4227970776
7,260172.23151000848
8,187873.68065783655
120,172280.27048574845
123,166421.82793085175
203,162039.120254982
210,139802.38324480175
237,120263.24866263432
321,116241.72836498068
407,115313.52110538923
440,90535.52229386591
509,84847.45606756616
535,84841.44759960938
582,81635.58189830005
606,68086.09580211008
712,56860.90196910426
816,56729.20638016253
876,51784.93821374409
910,50444.962193102634
914,50097.76089794598
926,49837.682968674504
930,47501.6277213761
947,46014.53720136295
994,44934.35919105126
1002,43977.527819537
1014,38870.86483376673
1048,36196.05201772317
1106,34710.18771062399
1202,33548.13547617377
1238,32218.581733466806
1243,30536.25592045023
1345,29751.04683472082
1413,28843.47806006559
1465,27733.035702479803
1513,27518.16791121879
1570,26731.86013373933
1601,25423.540939321905
1625,25351.22387649069
1705,23188.864182543683
1750,22885.315370379856
1808,22571.920584262323
1820,21753.9269096732
1825,21380.209877614838
1908,20115.874397942836
1993,19653.848963039043
2020,19443.892469106748
2029,18680.54378365612
2083,18242.303259762033
2120,16852.78121396797
2167,16756.195311284708
2268,16552.04513465659
2270,14227.946693527349
2462,14106.387959057276
2498,13872.765347473485
2548,13711.331688336342
2552,13349.46823827211
2623,12716.833504502009
2625,12582.342014383543
2703,11205.775195847506
2813,11199.529567023019
2823,9802.785420350714
2960,9735.591497409583
3002,9389.170760128345
3008,8484.647074483717
3206,8434.579763571199
3218,8075.47269137769
3272,7708.663207748845
3302,7483.7118675001
3455,7160.350830190274
3527,7095.872597783277
3602,6898.0445417283845
3654,6472.7893162708
3712,6375.991604372706
3816,6361.074518170852
3820,6304.594407485231
3826,6233.044436294717
3864,6128.880055380088
3925,6121.061042736685
3959,6016.202582257495
4009,5719.866256010594
4036,5607.247277721566
4044,5559.055645504593
4072,5355.547128279604
4089,5311.830197824862
4179,5042.187488775892
4206,4972.545608255015
4215,4622.007617015597
4328,4565.218448956404
4362,4550.993234669786
4429,4515.040460613788
4503,4362.419423693307
4547,4149.606208022487
4584,4144.05960856853
4646,4038.904828368495
4691,3928.1880364625
4744,3789.2868715954314
4808,3648.489770383036
4863,3620.420346423588
4925,3205.3203105969123
5095,3198.888475951437
5117,3002.537460792442
5143,2990.3400149959166
5230,2804.595900394475
5331,2715.535792621582
5385,2641.0757317457283
5422,2571.9697520484965
5541,2482.4125159001164
5576,2443.866237291067
5613,2383.8433148912136
5706,2313.6197220949243
5724,2273.701344082184
5746,2227.413349337298
5816,2140.3631395381735
5826,2115.049227516377
6027,2058.957194222756
6081,1837.5877615611116
6179,1820.7611445582766
6315,1733.7109347591522
6418,1726.584639864077
6429,1701.4889923059209
6527,1653.482127061533
6737,1623.0506914200296
6804,1604.0332999902867
6818,1597.551464610075
6892,1589.2824340547536
6949,1562.5699340157726
7043,1558.8509984132502
7045,1546.3771062533815
7077,1534.8980865153403
7115,1487.7411255956204
7209,1420.0165845275817
7257,1418.0240627063818
7331,1397.9548947663511
7353,1372.0097192831938
7379,1363.1216833911726
7433,1356.0749795688948
7453,1320.863803495505
7495,1316.3504720594603
7542,1278.0923437519966
7569,1270.938043479001
7602,1252.851890107945
7609,1213.5075317741996
7868,1179.6826144577808
7871,1143.868596043098
8098,1141.9554945383375
8113,1139.9848520852186
8225,1049.882495731974
8455,1025.929583834064
8541,1018.5999288844732
8607,978.9016361467926
8646,970.9901781137822
8721,941.5963046572163
8887,918.3439946222649
9040,886.0413075341944
9123,852.1677423084378
9237,833.7755961567965
9529,817.0565841732091
9996,787.3513724840135
10232,774.1223957524063
10468,769.179486517498
10503,746.3221593118795
10638,743.917976355451
10691,715.130718440259
10764,710.1878092053507
10827,699.132804362903
10943,696.7286214064743
11227,691.5523091163564
11230,669.712920640596
11419,664.536608350478
11428,661.8756534189229
11515,656.6993411288047
11530,632.4821163491979
11629,625.2777434909142
11845,617.4404762692409
11899,616.097589502011
11904,615.1210414318346
11907,600.4159605893249
11920,594.554474498271
12007,564.8485638315199
12223,562.1876088999646
12264,552.4215345405355
12307,544.5842673188623
12400,543.2413805516323
12453,538.6979626249039
12593,536.0370076933486
12709,532.2035821704604
12855,530.8606954032305
12982,527.7646754727508
13211,499.79619332392315
13365,477.9063798483879
13536,437.45521640994184
13935,437.07853025994797
14024,434.2582664570808
14124,433.88158030708695
14467,430.5871481858838
14574,398.7342186829871
14944,392.1285811771977
