Evaluations,Fitness
1,90364.082595
2,367.859005
8,182.812930
11,34.162201
22,27.107165
29,10.329680
78,10.327599
100,8.510159
112,6.393660
189,4.218302
231,4.204210
249,4.153782
321,4.153725
369,4.153714
411,4.153575
433,4.153568
444,4.153530
465,4.153519
484,4.153518
485,4.153518
489,4.153451
542,4.153451
579,4.153450
599,4.153450
600,4.153450
602,4.153450
609,4.153450
641,4.153450
759,4.153450
788,4.153450
791,4.153450
813,4.153450
814,4.153450
831,4.153450
842,4.153450
844,4.153450
851,4.153450
869,4.153450
872,4.153450
909,4.153450
1001,4.153450
1059,4.153450
1073,4.153450
1084,4.153450
1085,4.153450
1094,4.153450
1136,4.153450
1145,4.153450
1163,4.153450
1192,4.153450
1205,4.153450
1210,4.153450
1256,4.153450
1278,4.153450
1403,4.153450
1406,4.153450
1433,4.153450
1475,4.153450
1650,4.153450
1665,4.153450
1758,4.153450
1852,4.153450
1949,4.153450
3611,4.153450
3832,4.153450
