Evaluations,Fitness
1,20.97928365101961
21,20.961479929993022
27,20.88901456136007
31,20.749259692009183
42,20.748282874239482
61,20.42435594318017
91,20.045567062661597
110,19.93203254338721
121,19.540122696577104
133,19.478313619827695
136,19.46046721270724
143,19.33548269433728
151,18.968373298104726
157,18.871581545168826
160,18.791211997063968
163,18.608446140937428
181,18.193830707323166
187,17.51858197847241
196,17.491751600336958
211,17.1802802347827
216,17.04882515949521
217,16.467087520330956
239,16.381999189178725
241,15.673646478522391
246,15.489930636377293
249,14.502972729795435
271,13.994831557193132
279,13.72189818227497
298,13.350484329338265
303,13.34614414257519
307,13.071307456955326
333,12.904719990481558
335,12.751384089858671
339,12.704669408961895
345,12.141263416317111
360,11.960360103563954
413,11.68771635143903
432,11.566583039715747
465,11.26407931132978
490,11.19381871588371
523,11.0669216345771
566,10.856444565543297
585,10.618270624426799
594,10.582225448347756
597,9.944521255207741
628,9.903718861528239
803,9.784466380140511
828,9.655702998255117
911,9.613053995689096
942,9.287527152972444
969,8.356311596354706
1714,8.165964005804256
2236,7.8595871953452265
2261,7.765251615948501
3681,7.6494505307418885
7624,7.5578166307158074
7945,7.2952804355370375
8660,7.272471845768284
9430,7.178189591734958
9719,7.119077474825996
12125,6.996799788618187
12152,6.914014598067591
