Evaluations,Fitness
1,998945767.938087
3,886253759.229892
4,878639036.423664
5,720594372.661198
35,687953238.536709
38,641891250.838419
42,546203585.151322
374,540581589.313135
673,280997307.444438
933,238082386.521579
1402,187390716.312217
1705,179046448.051696
1712,167874643.573433
1868,103534194.624052
2170,80473270.563951
2319,49954194.968915
3035,24164272.777179
3811,20570767.741474
4060,19440311.942572
4332,19342441.970163
4492,15146121.198160
4610,14373258.673516
4724,10311476.417532
4955,7498348.652500
5369,6905607.058178
5388,6481774.431883
5465,5440658.965657
5619,4668339.666698
5873,4506352.826699
5965,3824872.790214
6059,3790605.388185
6090,3369366.720646
6317,2883121.425626
6582,2832137.116224
6634,2756743.441378
6660,2725870.115756
6689,2613840.587781
6734,2084600.828800
7111,2074854.865280
7215,1659802.702531
7269,1524078.260172
7530,1503127.417077
7583,1318674.148445
7679,1226682.539122
7904,1199014.233333
7978,1120587.879599
8034,1115447.443731
8151,881574.918018
8425,837142.486038
8758,661891.797872
9160,568548.856747
9368,541693.124283
9624,509156.344315
9753,478401.717502
9981,468537.437909
10095,454891.484611
10110,408987.349148
10647,384711.351526
10650,377307.381562
10733,366747.510852
10818,337586.087923
11102,308828.991574
11297,278907.436618
11586,261596.859874
11707,241641.711297
11820,239959.275113
11883,222260.886063
11964,196107.208649
12305,185376.442486
12453,167483.043141
12462,157874.517324
12703,156844.042911
12763,144115.266239
13007,127775.216824
13218,106063.793041
13478,101330.805388
13587,90660.840966
13855,85575.617075
13894,84882.299748
14014,83423.024125
14082,79929.050140
14183,71597.497020
14403,67249.375163
14470,67101.029570
14555,58880.282120
14965,54382.744855
