Evaluations,Fitness
1,1323093415.2419462
2,680919560.9115993
20,537066417.2841754
435,387849007.18343294
876,209330582.57811573
1250,179617075.2628136
1665,163998413.7190098
1836,147556657.9788638
1926,107750847.83530478
1986,99065568.00153229
2320,97472153.79108064
2371,90954465.70633195
2424,83760884.4517831
2467,74164236.59619363
2679,66916668.44355035
2737,65440322.605512254
2749,64301297.51958445
2763,59608658.565295525
2786,53527315.06603615
3015,47378560.900638595
3201,33463648.234210715
3534,32044949.15658007
3632,28537941.174314186
3972,26707348.274667848
3997,25321479.14344361
4091,25027862.93984507
4110,24331464.23870433
4317,17069242.078327306
4757,17000219.342220366
4771,11877990.4998253
5026,11498080.826419538
5138,10157997.682153517
5440,7813373.395417844
5465,6866036.609672649
5531,6672873.434699782
5852,6487230.575471263
6037,6139348.007196954
6060,5485134.866281405
6310,4977166.476822556
6431,4455444.768214108
6662,4137626.8357507265
6780,4072969.625351394
6854,3732534.1340559027
7060,3603420.014373715
7308,3277644.2398639168
7371,2776886.6627402254
7853,2536116.6862180624
7920,2437287.250969402
8094,2397790.375826581
8181,2385703.695828622
8236,1955809.2388851792
8394,1881872.1779388855
8420,1876937.1939989247
8617,1786665.08599121
8818,1707909.979564252
8864,1693739.3776879183
8966,1646581.4912784365
8974,1543570.9581503873
9071,1358041.4871509534
9096,1245490.5049045181
9217,1207861.7886607493
9366,1172080.608133354
9428,1154307.8660314712
9433,967809.1543862739
9544,928892.3566591283
9961,764911.7185669879
10189,712335.4883278864
10410,675754.1635461504
10577,657083.9924586656
10793,642165.5798633647
10847,621645.8115768986
10892,618740.8032479202
10928,567659.4647583233
11065,521985.85298304824
11107,508864.91049692064
11241,463935.4823470958
11352,460413.29364987824
11561,445649.8303419958
11656,435971.12919072964
11767,425992.28947099636
11807,399664.8333128299
11919,389378.5808918017
11983,384863.7839898984
12062,374509.6170402319
12090,358175.5252008941
12246,288417.6948363795
12387,282667.82140096196
12455,281109.56074706494
12568,254499.57895613706
12885,223593.33145320538
13099,223295.54288588182
13135,223284.6343593367
13218,213239.82026117912
13334,196102.87655867514
13449,166784.05580000902
13576,163860.38710915294
13578,138000.11676556544
14200,136697.05396378445
14203,132097.20259162504
14359,125708.68238379271
14445,122962.25303883672
14478,117581.55353710116
14527,113487.88761460531
14543,106017.14089403841
14849,104328.50611578683
14909,91037.80900030781
