Evaluations,Fitness
1,2762.975884514019
3,2682.6870953930797
11,2355.0700431617734
32,2168.4430633798497
61,2036.286512400952
62,1921.01514941384
252,1790.358697277519
284,1771.4952538740583
349,1696.4321757135717
441,1577.5800433015972
515,1560.4500776483444
586,1417.6661532467713
638,1395.0231187705115
705,1218.7558553313713
820,1147.9845334880845
970,1124.4640813680246
1284,1103.1721194141264
1289,1102.323475350863
1290,1093.5335775013543
1422,1080.3346307046284
1482,1041.0171052640392
1619,1008.5544808692459
1681,964.408931156745
1753,949.9384774704026
1885,943.8321729243856
2313,919.2923186776909
2373,906.2598183759372
2418,843.8887833716309
2911,806.7287714056631
2916,788.9028066999045
3050,737.4146676159917
3246,717.2192921236035
3486,685.4691348674426
3681,682.0528875400988
3782,663.8385218502821
3823,642.0033140576941
4102,627.8029254608288
4120,610.7017883012819
4414,606.5162715686326
4531,558.2223950244515
4820,534.8739491622555
4989,533.728867971795
5517,533.022765408839
5606,530.9953904505852
5665,527.0600456530298
5780,525.2855523642844
5821,518.3021202513953
5945,513.9437452225801
6337,508.55762772114167
6365,496.22708847099494
6507,489.0609684086972
6605,469.88273427513906
6705,469.7406017236237
6828,467.0365718252227
7825,454.812114305508
11308,448.83455889240605
11434,447.5132309349745
12665,447.4065853843561
12761,444.12786726768246
14374,441.75711763629914
