Evaluations,Fitness
1,-0.666711
2,-2.630500
4,-2.701193
9,-2.946684
15,-3.327398
45,-3.515015
48,-3.630086
120,-3.758495
182,-3.776074
250,-3.776099
304,-3.834780
642,-3.834795
712,-3.837750
743,-3.847473
849,-3.848164
856,-3.856648
993,-3.858219
1004,-3.860635
1034,-3.860938
1124,-3.861179
1234,-3.861287
1319,-3.861374
1353,-3.861391
1504,-3.861405
1517,-3.861570
1564,-3.861632
1674,-3.862161
1904,-3.862189
1994,-3.862334
2193,-3.862336
2279,-3.862341
2297,-3.862367
2414,-3.862409
2427,-3.862608
2501,-3.862608
2520,-3.862640
2768,-3.862654
2838,-3.862657
2894,-3.862662
2968,-3.862714
3023,-3.862715
3154,-3.862725
3457,-3.862725
3566,-3.862725
3587,-3.862726
3659,-3.862727
3760,-3.862727
3829,-3.862727
3960,-3.862727
3970,-3.862728
4029,-3.862728
4083,-3.862728
4233,-3.862728
4305,-3.862728
4336,-3.862728
4493,-3.862728
4539,-3.862729
4775,-3.862729
4809,-3.862729
4840,-3.862729
4999,-3.862729
5028,-3.862733
5116,-3.862734
5374,-3.862734
5396,-3.862734
5404,-3.862734
5420,-3.862735
5577,-3.862735
5917,-3.862735
5957,-3.862735
5994,-3.862735
6008,-3.862735
6125,-3.862735
6220,-3.862735
6237,-3.862735
6278,-3.862735
6351,-3.862735
6437,-3.862735
6775,-3.862735
6904,-3.862735
7008,-3.862735
7119,-3.862735
7197,-3.862735
7210,-3.862735
7327,-3.862735
7404,-3.862735
7446,-3.862735
7599,-3.862735
7650,-3.862735
7680,-3.862735
7723,-3.862735
7842,-3.862735
8037,-3.862735
8099,-3.862735
8112,-3.862735
8152,-3.862735
8178,-3.862735
8179,-3.862735
8281,-3.862735
8312,-3.862735
8337,-3.862735
8610,-3.862735
8667,-3.862735
8691,-3.862735
8719,-3.862735
8765,-3.862781
9015,-3.862782
9076,-3.862782
9079,-3.862782
9168,-3.862782
9212,-3.862782
9275,-3.862782
9319,-3.862782
9578,-3.862782
9726,-3.862782
9871,-3.862782
9908,-3.862782
10089,-3.862782
10148,-3.862782
10163,-3.862782
10180,-3.862782
10266,-3.862782
10285,-3.862782
10316,-3.862782
10410,-3.862782
10464,-3.862782
10714,-3.862782
10801,-3.862782
10879,-3.862782
10938,-3.862782
10969,-3.862782
10997,-3.862782
11018,-3.862782
11205,-3.862782
11245,-3.862782
11411,-3.862782
11709,-3.862782
11906,-3.862782
12122,-3.862782
12260,-3.862782
12262,-3.862782
12356,-3.862782
12411,-3.862782
12482,-3.862782
12542,-3.862782
12680,-3.862782
12806,-3.862782
12838,-3.862782
13030,-3.862782
13221,-3.862782
13298,-3.862782
13427,-3.862782
13546,-3.862782
13832,-3.862782
14349,-3.862782
14401,-3.862782
14562,-3.862782
14704,-3.862782
14799,-3.862782
14973,-3.862782
