Evaluations,Fitness
1,8235780.439360762
2,8235443.807588917
3,8222570.948685685
5,8197652.118756016
7,8191923.783449531
9,8173524.306469375
33,8166952.061237634
38,8165535.602786008
46,8156776.346478984
48,8152249.405079889
65,8132058.247846451
91,8131667.855385567
99,8129759.580623236
103,8119924.338732978
121,8118476.827468581
127,8094905.065352031
149,8092106.737572415
154,8089502.906339848
155,8087355.841788341
172,8087233.765101993
176,8079100.378735102
181,8067387.966723115
196,8065896.710575035
212,8054801.41185776
213,8033153.3815539675
215,8028797.60825271
243,8024768.348596697
251,8023193.482099986
252,7993340.658530797
273,7969834.2758031525
300,7961541.042457263
301,7934596.711442641
332,7931113.796690591
335,7920118.27949381
357,7918484.245767421
359,7887660.025641111
361,7867681.687374018
363,7861641.400072186
378,7844974.743503606
395,7843113.380779797
396,7784285.733965668
423,7745758.749591648
451,7733880.837426052
459,7702646.789335714
468,7701272.470076632
470,7697565.6669446435
484,7694562.299598434
487,7626569.346089679
516,7594641.4764321875
521,7565274.273395961
545,7544229.595476605
548,7522157.024517169
555,7506256.944743346
571,7488600.947413084
572,7465896.320679037
601,7410261.205176601
607,7407441.259808511
629,7369420.663258312
630,7321279.009438683
632,7261989.577443944
633,7245592.891456175
654,7220982.537136971
663,7192111.906513729
664,7104051.608130019
669,7095756.389087065
695,7055477.594636922
699,7047293.402944343
716,7037848.567706677
723,6976749.693521156
725,6933255.0428665485
732,6812137.86046513
746,6742838.447738759
762,6695363.593230894
767,6654011.292267245
781,6503966.12653977
809,6496283.360120884
812,6400667.215157537
816,6385075.195223974
825,6378945.135496173
830,6351209.076598627
838,6200782.049530332
857,6165319.864936969
868,6161530.376771547
872,6127458.762677499
873,5956333.527694919
909,5702304.306872512
931,5545759.495994964
945,5456987.514248963
963,5361964.684163175
964,5302401.330193627
976,5163020.348424077
978,5054026.57179292
1001,5044338.1854059575
1005,4924750.039849113
1011,4922120.185830853
1021,4574731.491096674
1052,4531767.426322494
1056,4448055.905921809
1057,4151810.945052382
1081,3840562.60717937
1103,3795974.693474822
1113,3368785.389784149
1147,3366403.093008616
1156,2788008.4653762397
1204,2574927.425884841
1232,2186503.455177354
1241,1848109.4781103632
1361,1836118.0962681726
1491,1639824.4628021093
1819,1622167.8359160386
2106,1505046.7430209152
2129,1480304.3807555118
2186,1353678.609787029
2207,1336283.4978036927
2293,1296543.0793343938
2314,1241695.804567046
2320,1165867.3327405986
2366,1161305.6899212024
2375,973168.0777706492
2485,848622.7585859934
2523,835696.553204794
2632,824925.9162684174
2733,757175.0733022109
2764,741701.8078703542
2820,730634.2570590193
2850,724761.9296791631
2871,651259.481004033
2960,602878.6851617246
2994,553766.9195141108
3028,549135.064841294
3053,444317.00591734477
3185,434375.2733675908
3243,395226.2098715712
3272,379116.8938547823
3273,376271.33453225327
3307,362233.6471029882
3424,331234.6199548318
3432,331197.96210337564
3468,330295.3336816882
3484,317983.07386167673
3490,272493.99934775446
3535,237038.80800941036
3611,236156.32417181117
3663,195558.51797935893
3737,170277.16979402877
3782,147823.422532136
3885,146398.17627823958
3951,136758.41925019945
4033,132957.50830208836
4034,121395.90679102782
4054,109513.44127231561
4138,96689.45911177741
4216,92135.74018359151
4218,91177.59039838804
4240,90584.01744831394
4262,87569.03127229106
4264,82356.20948052136
4271,76762.93170250037
4287,67358.25202292643
4357,63066.19670347291
4394,47764.27521811225
4433,44928.61256826216
4509,44085.239140881094
4538,40604.25050569179
4579,40092.517434713176
4654,34698.85366213692
4656,34140.98862617512
4700,28878.167739170713
4797,26540.39062818759
4801,25361.54028349339
4882,22865.978248273335
4926,19569.944207771023
4937,18643.709506498228
4996,17906.34251645488
5009,13696.687027534768
5089,13421.849835604502
5130,11652.427932376826
5233,11545.847611670712
5282,9309.085703218147
5356,8120.074236385009
5447,7367.979173691608
5501,6789.297394156178
5553,5473.617590128307
5646,5068.776440577926
5753,4811.76785913962
5812,4602.6880602868905
5829,4569.247813793726
5866,4125.1753742913525
5913,4084.788321393294
5942,3936.9754385378596
5965,3928.7953179519354
5972,3799.3504984532296
5976,3437.7497320209472
6009,2881.5812449957866
6015,2867.785294344306
6081,2447.111639543752
6121,2079.9064161661063
6140,1891.3327516413535
6244,1873.544315962904
6249,1597.3260040572725
6277,1583.6099305365137
6329,1544.4677260340698
6348,1522.2395860486918
6396,1487.8668446099366
6405,1207.8508573794952
6440,1096.8959800623772
6465,1095.5825265639196
6503,1048.1346861766563
6576,967.6104991743196
6627,917.1105798545057
6666,911.1659243191762
6678,845.7116714511084
6848,764.2455794944009
6870,732.4611245328866
6878,731.7435017265235
6890,726.3714721080819
6904,703.8926087951936
6914,640.484387455849
6943,592.1855272275861
6962,582.9006519379396
6966,580.1117372044143
7006,572.7415381983669
7013,519.1604051119601
7087,497.3120461222046
7098,483.44300625034947
7130,437.91958436442206
7203,397.9523271740992
7211,388.42590288777257
7243,362.115021448471
7428,353.7271092719407
7452,333.9732653618938
7453,297.00964011661426
7494,291.1723915520415
7603,287.5269080188988
7620,278.36779465142257
7631,274.78486144577465
7650,259.8576405153081
7664,250.52625528732412
7686,246.47527481710566
7708,240.7142340856373
7712,237.4247749924829
7717,224.8072914382655
7732,220.62317349013713
7741,218.90482487575778
7751,209.9193601835383
7775,206.0178998498358
7781,183.24391691778524
7864,173.17456054076627
7931,164.73330798435256
7970,159.70737294224176
7982,159.00229969100624
7988,154.76278145917547
8052,133.37761299082558
8102,128.73284584783326
8129,128.14388559871412
8134,125.0159119824525
8146,119.82603333915849
8229,119.8194415903354
8251,112.28270242749068
8382,96.24736843693996
8423,95.77826049368214
8485,91.63709385780068
8530,90.26638464018791
8556,88.38470724934398
8589,79.26660580321924
8650,79.02875927656676
8720,71.72961912747378
8820,65.44560051112043
8840,64.33914390173555
8859,58.68200167498807
8861,54.64762827625588
8985,53.41994475115792
9047,51.75248182350463
9110,50.77579339311158
9115,49.6445254624701
9144,46.611152035634774
9162,46.46452858067849
9172,44.66565769450064
9242,44.25838021161226
9257,43.479511922701484
9270,42.13308878263559
9301,41.55618079551137
9310,39.3515432448363
9391,38.978059396680436
9396,38.17487664872449
9426,36.18988303455934
9539,36.04494256232435
9546,36.04015353216561
9596,33.67572513855345
9609,33.066295865652904
9632,32.976406955416884
9634,31.52127029741415
9693,30.13709145281792
9731,29.750599703848078
9754,29.29570808585013
9766,28.461793056563966
9788,27.996173738706567
9794,27.989844422588774
9855,26.95694734084994
9871,26.04378799725387
9944,25.97745604974031
9953,25.296642185194816
9954,25.091073463322772
10144,23.965492717422563
10199,23.74900064448296
10231,22.805600585042704
10270,22.727077646618547
10309,22.702136718709134
10327,22.487629238280277
10339,21.904758211269044
10373,20.74766159465869
10447,20.051861131332814
10464,18.655164442286512
10504,17.89624608739156
10575,17.484662610781385
10605,17.322467532616646
10615,15.59356114409557
10789,15.586640541032173
10793,15.020403716490286
10839,14.653443504009303
10842,14.207347785182082
10892,14.1083044231797
