Evaluations,Fitness
1,212477.185229
2,212020.711828
3,176440.425885
7,148457.695235
35,125083.026621
210,111853.839695
260,106061.766227
348,95751.112550
526,81545.880974
606,78647.532165
685,65696.467264
722,53687.959067
923,52084.378761
1136,51341.998842
1139,50614.824833
1165,47947.314267
1228,46697.055320
1261,45106.305802
1285,43447.485938
1308,40469.140135
1310,38703.571842
1462,34977.281655
1543,34034.313743
1561,33060.426379
1634,30405.780622
1818,27955.595559
1840,27290.888971
1929,26141.799100
2008,26107.009144
2064,25978.766004
2067,25671.548857
2099,25081.572893
2114,23990.408363
2187,22586.284488
2190,21951.041748
2303,21262.471169
2372,20707.624876
2394,20623.837802
2426,19235.790465
2520,19053.089880
2522,18060.045929
2625,17824.708323
2723,17636.044123
2731,17102.413098
2748,16763.191736
2749,16737.521693
2790,16515.263900
2837,16041.823697
2879,15367.970681
2905,15004.603461
2922,14270.027027
2931,14111.297010
3039,13940.326743
3080,13519.647637
3148,13358.086722
3154,13067.524542
3181,12882.258153
3234,12559.107578
3243,12374.148694
3301,12311.728720
3336,11950.766860
3386,11268.412168
3473,10884.738168
3574,10706.282563
3705,10448.058576
3783,10431.406264
3821,10186.150354
3833,10023.828353
3836,9547.972924
3929,9285.777176
3946,8895.991444
4053,8809.488228
4130,8675.722722
4131,8654.782391
4146,8412.013546
4182,8303.538954
4276,7604.091926
4486,7322.300565
4519,7243.774200
4546,7012.637273
4609,6932.655974
4679,6697.963315
4724,6681.205050
4750,6594.245255
4796,6172.397852
4848,5909.104334
4932,5178.293007
5201,4993.803798
5301,4894.968832
5329,4579.907644
5431,4476.547880
5520,4360.712719
5547,4241.283213
5626,4208.944723
5647,4095.522607
5699,4068.425598
5705,4009.940606
5768,3932.088996
5795,3912.647222
5805,3764.915421
5825,3710.849245
5916,3704.488222
5917,3496.255848
5954,3466.744781
5968,3233.143943
6022,3042.403690
6201,2872.905948
6220,2809.208344
6322,2740.169559
6420,2654.197121
6431,2551.024683
6459,2401.584568
6607,2354.577248
6612,2272.037748
6643,2209.741676
6706,2184.351874
6711,2077.313787
6728,2013.788057
6858,1976.976126
6859,1952.551408
6887,1917.940513
6946,1818.956562
6969,1788.960730
7017,1750.054587
7040,1724.381819
7059,1689.297949
7100,1601.866618
7153,1545.892389
7205,1524.141745
7332,1494.960115
7359,1201.370213
7417,1144.435234
7482,1137.516236
7669,1129.187951
7683,1104.323778
7758,990.519650
7922,985.397726
7954,830.657329
8058,710.588163
8256,693.975491
8415,661.940635
8472,642.704819
8620,622.331468
8634,557.577134
8848,552.043010
8925,396.161795
9111,390.469006
9353,376.770509
9407,375.790174
9422,361.858211
9487,360.787840
9558,350.825277
9645,349.649298
9661,344.187129
9712,338.250748
9737,319.603390
9750,316.231281
9804,313.750964
9906,307.798355
9919,286.518961
10048,280.142296
10168,279.191262
10176,270.183066
10311,255.658601
10409,247.140410
10430,246.579736
10432,244.135894
10441,242.996877
10512,236.590987
10538,233.828732
10597,206.754376
10880,202.728897
11056,200.944428
11103,199.736361
11113,197.224605
11266,180.866606
11405,175.328997
11619,172.388022
11624,171.256121
11664,163.965641
11950,159.439959
12025,157.721095
12040,156.529988
12120,155.254233
12167,149.408376
12246,140.661346
12391,128.380999
12558,127.862767
12623,125.401227
12798,119.096290
12864,111.207425
13064,108.841924
13332,106.945616
13345,101.765126
13491,98.742366
13653,98.548006
13720,96.268118
13817,95.662312
13954,93.080943
13994,92.498292
14046,92.081526
14139,91.417502
14185,88.918849
14228,88.624141
14277,86.781736
14397,83.298373
14412,81.341002
14483,79.834875
14574,77.247301
14722,76.049064
14785,74.673159
14972,71.805351
