Evaluations,Fitness
1,743814424.9005108
9,707557626.6084969
13,642325152.2139076
26,598882972.238525
125,526387320.5780114
347,437498184.5709684
442,424368796.1581812
654,406993123.34160954
672,324267568.05465907
676,181528301.0524729
1045,167928524.39759284
1353,130837947.80741666
1617,93676224.23661672
1927,49272328.71337483
2566,37572960.33220816
2649,33674014.52138113
3199,27508687.223240316
3628,24814235.55785648
3727,22128247.8161931
3752,21973571.529981364
4007,19729435.59621398
4121,18424722.340129826
4263,18090548.00535608
4286,17109616.71567707
4409,16289165.689136444
4482,14900617.4771111
4578,14744672.58847941
4646,14339247.904750261
4928,14252432.489639852
4953,11093119.746289935
5379,9402674.648944695
5878,7961827.876317485
6029,7863080.0774252275
6308,7693493.788497439
6401,7659652.671333656
6443,7585066.655418299
6461,7562436.093061059
6486,4341588.832291112
7147,4249998.251117905
7364,4085663.015553077
7540,3741878.2529565226
7591,3111809.9829123057
7884,2591486.471188702
7924,2560126.5197546827
8287,1916733.9664687838
8572,1806279.7207790278
8577,1752500.134797191
8643,1228320.7907539762
9354,1105279.8947377768
9594,1041563.8422110548
9602,957173.8928531397
9604,936238.008813787
9707,894952.5455348277
9945,829205.2206258295
10127,733163.0479900634
10347,685626.8652719135
10437,660329.3585415971
10803,642851.0482440979
10858,628281.9499822303
10861,586897.6763959711
10883,580838.9453759548
10987,476286.47069496487
11102,441896.7867052337
11488,427708.81475383753
11565,359749.61053736706
11751,345189.9961499945
11842,326352.8093600921
11988,305265.3116705686
12071,276061.6358934127
12166,272843.45980915555
12336,268335.3118982801
12411,264840.80906384386
12482,254395.31335138873
12578,228388.1386113725
12712,225803.12045938536
12836,187252.68074242395
13370,176892.2246051874
13381,164928.09123891487
13408,157771.811173993
13577,136134.2858835367
13929,134430.81734710082
14013,118313.12580239339
14067,115469.95236414364
14115,112874.68634265327
14191,107180.91185258079
14335,103103.07967931945
14393,101267.70522510288
14431,98097.81521112268
14452,94698.41757252983
14539,85940.12829279194
14606,85666.65835986684
14704,78875.22303218613
14905,60338.61532639133
