Evaluations,Fitness
1,11328956.079241296
2,11325982.043464705
7,11317615.682606416
9,11314995.241368925
12,11306358.053211993
16,11306193.220341772
19,11303010.410340624
23,11284741.705768723
41,11284649.512058387
50,11283327.842074286
59,11267602.66003159
62,11259723.689804299
91,11247390.649286805
111,11243291.46067896
121,11235229.293899912
122,11222637.649240712
140,11221912.718996573
152,11205859.522318576
154,11205277.396814426
173,11199958.872522462
182,11192902.091757637
195,11181272.390027346
199,11173523.588892499
212,11146621.065377016
219,11145574.158699403
235,11134096.003675489
243,11125262.909048654
244,11123126.93267387
249,11104851.811693743
273,11079898.681469351
276,11072798.065250196
277,11057011.04984118
281,11050724.870348457
301,11032345.307342961
307,11023208.022899821
311,10983991.021462329
347,10966291.060315562
361,10951459.90950287
365,10913030.58809669
391,10912166.483315712
404,10881942.765601015
413,10860889.508317903
424,10858829.825106727
446,10844307.957823766
451,10802217.227865845
457,10784358.02923599
475,10783828.316421684
482,10782296.136796685
489,10773059.426256627
491,10741434.990421487
493,10732585.726218838
494,10692706.146139463
509,10653245.244496364
539,10623411.329857806
542,10504633.907580143
583,10491966.714397367
607,10317583.99923949
644,10315860.33553719
656,10221026.383600712
663,10215771.173830396
671,10124295.704374652
695,10081755.879051065
699,10028203.723308507
718,9992608.95576084
721,9874426.256853363
728,9799811.792170305
756,9604088.40912482
761,9503136.45468819
781,9480558.049442064
786,9471829.699892528
788,9450828.455670396
789,9439213.488348411
790,9357810.434593879
817,9268046.689199643
826,9190232.573712913
841,9137269.48481903
844,8971593.440785458
879,8705365.392124973
901,8403882.941859556
915,8392619.26638258
934,8290259.415083247
937,8239521.620253817
940,8142717.638816889
950,8107713.088272223
962,8042646.619780062
964,7974772.498281474
980,7875221.941172618
982,7615321.69103804
1023,7373566.094748637
1027,6698197.990946384
1062,6570691.837485824
1064,6539133.946410165
1066,6235161.239990028
1083,6107682.716121984
1084,5854577.674360717
1093,5825614.133968705
1114,5617635.315321878
1123,5132128.326863603
1141,4523009.072636059
1180,4516726.941925923
1200,3356721.098085746
1277,3280784.465718326
1281,3051736.563349116
1348,3026586.605575961
1370,2809830.7385886987
1433,2780331.029177768
1448,2634679.6485671843
1463,2541514.9491489166
1651,2397470.177330138
1985,2228611.7125752196
2276,2164984.573678474
2550,2056796.6287309413
