Evaluations,Fitness
1,849012337.057561
4,828643268.622195
15,798911018.928314
20,776672115.761708
25,753712158.633436
31,540859015.819171
32,489023607.645310
34,356972359.942547
44,331298529.540593
61,168739218.117343
64,164794014.953466
72,118172315.155452
91,101195156.625104
107,89066629.826250
121,84177387.129117
122,76378433.927849
126,76113931.509056
133,75056248.081461
150,74681376.465485
153,70368683.278380
156,68520520.555288
163,65631371.975158
186,62418360.995113
211,61680894.707551
223,58915011.209664
264,56890555.907966
271,56708632.924016
281,56542031.004699
301,56382725.720200
326,56042588.842561
331,55912717.094625
386,55856985.642390
391,55839323.511661
474,55837757.551436
476,55835938.672472
479,55806491.508828
510,55805789.127138
511,55802832.829378
539,55796603.950044
548,55512129.351957
602,55504657.676608
648,55501261.692360
662,55500806.373899
670,55499695.389076
710,55499209.095932
753,55499116.258355
800,55499104.901673
812,55499045.836905
880,55499031.446993
902,55499028.988867
912,55498974.926586
932,55498929.874973
936,55498908.661837
973,55498900.372854
993,55498898.354616
995,55498892.254436
1051,55498891.992394
1056,55498891.696424
1060,55498891.101680
1083,55498889.675466
1085,55498887.727282
1113,55498887.539627
1123,55498885.877585
1167,55498884.931231
1173,55498884.848892
1211,55498884.817177
1213,55498884.812746
1220,55498884.692615
1248,55498884.589253
1264,55498884.559028
1271,55498884.094808
1298,55498883.971529
1308,55498883.523531
1336,55498883.492458
1346,55498883.332514
1393,55498883.282235
1425,55498883.143114
1486,55498883.134983
1498,55498883.133027
1516,55498883.130783
1537,55498883.126661
1575,55498883.123845
1576,55498883.122862
1610,55498883.118639
1695,55498883.118394
1735,55498883.118093
1741,55498883.118041
1790,55498883.118028
1792,55498883.118027
1820,55498883.117971
1854,55498883.117960
1855,55498883.117926
1872,55498883.117920
1878,55498883.117877
1907,55498883.117821
1933,55498883.117817
1966,55498883.117816
1968,55498883.117810
1975,55498883.117792
2016,55498883.117790
2053,55498883.117787
2087,55498883.117787
2105,55498883.117780
2134,55498883.117776
2137,55498883.117773
2142,55498883.117771
2146,55498883.117770
2151,55498883.117767
2167,55498883.117766
2200,55498883.117763
2221,55498883.117763
2222,55498883.117762
2238,55498883.117762
2251,55498883.117761
2265,55498883.117761
2267,55498883.117761
2269,55498883.117761
2305,55498883.117760
2312,55498883.117760
2331,55498883.117760
2343,55498883.117760
2346,55498883.117759
2373,55498883.117759
2391,55498883.117759
2395,55498883.117759
2403,55498883.117759
2455,55498883.117759
3213,55498883.117759
3495,55498883.117759
