Evaluations,Fitness
1,-1.538939
2,-2.227334
7,-2.496746
9,-3.196557
27,-3.292823
66,-3.324820
102,-3.593622
151,-3.624817
303,-3.848101
840,-3.851865
1038,-3.857562
1189,-3.859248
1504,-3.861431
1552,-3.861551
1693,-3.861647
2048,-3.861866
2201,-3.862060
2277,-3.862266
2279,-3.862333
2322,-3.862544
2667,-3.862630
2724,-3.862723
2900,-3.862734
2963,-3.862772
3352,-3.862777
3638,-3.862781
4138,-3.862781
4397,-3.862781
4438,-3.862782
4756,-3.862782
4867,-3.862782
4930,-3.862782
4987,-3.862782
4988,-3.862782
5002,-3.862782
5012,-3.862782
5137,-3.862782
5327,-3.862782
5711,-3.862782
5852,-3.862782
6208,-3.862782
6220,-3.862782
6256,-3.862782
6290,-3.862782
6467,-3.862782
6520,-3.862782
7146,-3.862782
7395,-3.862782
7543,-3.862782
7652,-3.862782
7668,-3.862782
8010,-3.862782
8075,-3.862782
8119,-3.862782
8288,-3.862782
8313,-3.862782
8402,-3.862782
8503,-3.862782
8554,-3.862782
8628,-3.862782
8941,-3.862782
9170,-3.862782
9510,-3.862782
9651,-3.862782
10068,-3.862782
10133,-3.862782
10161,-3.862782
10232,-3.862782
10383,-3.862782
10388,-3.862782
10432,-3.862782
10638,-3.862782
10932,-3.862782
11096,-3.862782
11132,-3.862782
11179,-3.862782
11333,-3.862782
11605,-3.862782
11950,-3.862782
12661,-3.862782
14815,-3.862782
