Evaluations,Fitness
1,-0.294480
2,-0.526683
3,-0.822003
6,-3.516610
21,-3.585007
74,-3.637990
204,-3.647076
293,-3.755486
513,-3.826959
668,-3.833464
789,-3.833741
832,-3.853782
1162,-3.858522
1511,-3.859394
1566,-3.861515
1871,-3.861663
1950,-3.862697
2434,-3.862704
2753,-3.862736
2758,-3.862738
3057,-3.862749
3270,-3.862759
3480,-3.862769
3629,-3.862776
3699,-3.862777
3771,-3.862778
4139,-3.862779
4161,-3.862779
4185,-3.862781
4632,-3.862781
4644,-3.862782
4780,-3.862782
5141,-3.862782
5471,-3.862782
6149,-3.862782
6536,-3.862782
6661,-3.862782
6964,-3.862782
7214,-3.862782
7472,-3.862782
7489,-3.862782
7502,-3.862782
7599,-3.862782
7699,-3.862782
8685,-3.862782
8739,-3.862782
8901,-3.862782
9413,-3.862782
9683,-3.862782
9973,-3.862782
10263,-3.862782
10416,-3.862782
10435,-3.862782
10652,-3.862782
10876,-3.862782
11007,-3.862782
11132,-3.862782
11283,-3.862782
11297,-3.862782
11963,-3.862782
12641,-3.862782
